r			 theta		 phi		 rigidity	 fly time		 alphapath
154.338516	 1.484796	 6.010268	 29.300186	 1669571.500000		 -0.017960
154.348602	 1.936387	 0.411344	 29.544907	 559818.000000		 -0.034083
154.319824	 1.830235	 5.805351	 29.936117	 394827.156250		 -0.059603
154.338989	 2.192150	 5.263810	 29.416311	 501661.781250		 -0.025631
142.591660	 1.834758	 3.344302	 29.535496	 545882.437500		 -0.033474
154.210770	 1.949691	 4.545914	 29.820049	 574174.062500		 -0.052069
152.681732	 1.820262	 1.930735	 29.483326	 1943062.625000		 -0.030042
148.210907	 1.670171	 3.941391	 29.861151	 584008.750000		 -0.054740
150.677719	 2.310342	 3.793636	 29.441078	 693339.562500		 -0.027260
144.141907	 1.907739	 2.763061	 29.500509	 613955.750000		 -0.031160
143.573273	 1.242987	 2.741985	 29.598545	 587696.250000		 -0.037627
155.469467	 1.441051	 5.094761	 29.573029	 542862.750000		 -0.035934
155.528549	 1.992935	 5.284166	 29.841972	 1746575.500000		 -0.053501
150.097107	 2.380518	 2.931423	 29.747850	 764456.250000		 -0.047367
145.099655	 1.408162	 3.670380	 29.884802	 623299.500000		 -0.056279
155.540390	 0.984305	 5.579160	 29.913397	 950089.250000		 -0.058150
153.248047	 1.420537	 4.286347	 29.743702	 1330547.250000		 -0.047100
147.965866	 0.746992	 3.339977	 29.557167	 2608938.250000		 -0.034907
155.463028	 1.144554	 0.277980	 29.542240	 834106.687500		 -0.033917
146.891693	 1.743306	 2.469553	 29.482058	 1572178.500000		 -0.029967
155.497513	 1.873710	 1.416978	 29.789511	 2030390.375000		 -0.050101
148.309326	 1.249265	 3.883179	 29.670630	 1366403.250000		 -0.042332
155.467072	 1.821715	 0.913163	 29.780252	 1285497.500000		 -0.049475
155.465302	 1.322210	 1.271319	 29.793991	 767104.250000		 -0.050392
155.469040	 1.044255	 5.943749	 29.717464	 642099.500000		 -0.045393
148.639954	 1.670249	 3.902745	 29.663475	 797326.312500		 -0.041868
155.510941	 2.052680	 5.117431	 29.959248	 769654.625000		 -0.061101
155.471313	 0.926077	 0.760570	 29.496153	 1072251.500000		 -0.030884
154.079391	 0.242860	 2.764101	 29.718374	 2544234.000000		 -0.045452
155.479553	 1.088402	 0.106823	 29.942120	 1122164.750000		 -0.059993
145.403900	 1.371964	 2.535966	 29.616409	 568017.562500		 -0.038781
155.481537	 1.899387	 0.250059	 30.824671	 1282655.500000		 -0.116371
155.463516	 1.868624	 0.983477	 29.363405	 3349287.250000		 -0.022149
155.527832	 1.269368	 5.570565	 29.678350	 341354.250000		 -0.042830
154.616043	 1.390094	 1.775417	 29.305700	 572889.937500		 -0.018325
141.862366	 1.249890	 3.065413	 30.255102	 1137770.750000		 -0.080167
155.471390	 1.483361	 5.478158	 29.596336	 2872310.750000		 -0.037467
155.498154	 1.952756	 1.332285	 31.299307	 1990003.000000		 -0.146071
154.415787	 0.636178	 1.883994	 30.000488	 1458566.500000		 -0.063780
155.502701	 3.011380	 2.487759	 29.605791	 1000798.312500		 -0.038099
154.035065	 1.832202	 4.321508	 29.928318	 709914.687500		 -0.059112
150.657761	 0.777565	 2.368018	 29.528843	 1077884.250000		 -0.033062
155.515900	 1.423601	 5.800870	 29.612291	 399414.062500		 -0.038504
155.415970	 1.897580	 1.639543	 29.876574	 671690.500000		 -0.055751
155.502090	 1.511899	 6.028464	 29.556438	 960195.812500		 -0.034852
155.324905	 1.517889	 4.583261	 29.709587	 1171959.500000		 -0.044878
150.697144	 0.791044	 2.350060	 30.408861	 912106.250000		 -0.090004
154.195877	 1.429724	 4.388095	 29.697683	 1265714.000000		 -0.044099
155.466415	 2.314782	 0.242044	 29.368223	 565695.000000		 -0.022458
147.292175	 0.765520	 3.088849	 29.514318	 490275.250000		 -0.032082
155.473953	 1.730074	 0.048243	 29.517750	 796951.875000		 -0.032309
155.510712	 1.540064	 5.823701	 29.760353	 1456041.750000		 -0.048182
155.462524	 1.541694	 1.098964	 29.516451	 1104071.625000		 -0.032223
155.520370	 1.206520	 5.999453	 29.939241	 2822364.500000		 -0.059822
155.396088	 2.455040	 1.822056	 29.825048	 1934703.000000		 -0.052397
154.206726	 1.182716	 1.828265	 29.552250	 1043032.375000		 -0.034585
153.451630	 1.348031	 4.308141	 29.707392	 1246353.375000		 -0.044736
155.479446	 2.113022	 0.372918	 29.555065	 775841.250000		 -0.034761
143.853271	 1.876146	 3.347808	 29.827147	 554007.562500		 -0.052534
147.563004	 2.219073	 3.069002	 29.806602	 1563950.000000		 -0.051198
155.463013	 2.371543	 4.842175	 29.534864	 505393.468750		 -0.033436
155.517715	 1.797639	 0.633814	 29.980846	 1001424.000000		 -0.062507
141.813400	 1.605096	 2.911623	 29.563042	 726483.750000		 -0.035283
155.476257	 1.278476	 5.368101	 29.509634	 1748152.000000		 -0.031774
155.467468	 1.955906	 4.916773	 29.400192	 783304.687500		 -0.024565
145.482590	 1.926447	 2.718195	 29.988985	 1720366.000000		 -0.063028
146.247818	 1.696995	 2.505365	 29.629539	 2060194.750000		 -0.039654
155.510345	 0.700289	 5.630728	 30.027628	 2037072.875000		 -0.065535
155.472900	 1.873162	 0.558734	 29.529785	 819718.375000		 -0.033099
155.470856	 1.830904	 1.147726	 29.355875	 1406783.125000		 -0.021640
155.474823	 1.719892	 5.532177	 29.917864	 1686611.250000		 -0.058445
155.216446	 2.046841	 4.477099	 29.385744	 527959.000000		 -0.023619
141.183609	 1.426469	 3.036199	 29.806152	 591448.562500		 -0.051205
155.501633	 1.474721	 5.384138	 29.461401	 869480.937500		 -0.028605
152.847580	 2.003977	 4.145278	 29.479406	 1529503.125000		 -0.029794
155.484344	 2.261695	 5.116189	 29.620838	 1457470.250000		 -0.039079
155.413132	 1.375509	 1.589718	 29.566786	 2776247.250000		 -0.035536
141.344055	 1.541201	 3.244269	 29.535679	 374980.156250		 -0.033482
149.539749	 1.055448	 2.304175	 30.030663	 2178275.250000		 -0.065725
155.470673	 1.830531	 4.891409	 29.657595	 499468.812500		 -0.041477
152.803558	 0.793081	 2.086096	 29.767202	 640834.250000		 -0.048636
142.931274	 1.191073	 2.881585	 29.826185	 2071194.250000		 -0.052493
154.182037	 0.744934	 4.323998	 29.938877	 4237748.500000		 -0.059785
155.465302	 1.331150	 1.490519	 29.499624	 2108987.500000		 -0.031124
155.466599	 1.691604	 0.372641	 29.386692	 1245553.750000		 -0.023678
146.124329	 2.086926	 2.905773	 29.382828	 655583.062500		 -0.023425
142.020706	 1.275102	 3.264213	 29.768223	 1632607.625000		 -0.048698
155.468613	 1.276660	 0.759251	 29.572666	 839114.000000		 -0.035913
155.425644	 0.387761	 1.589203	 29.715712	 1251620.375000		 -0.045272
146.120773	 1.222155	 2.518372	 29.446621	 837630.562500		 -0.027628
155.470291	 1.031607	 0.937318	 29.319454	 890554.000000		 -0.019244
155.526138	 1.502619	 0.943302	 29.580910	 546475.750000		 -0.036454
155.463913	 1.001318	 5.573834	 29.908453	 608139.125000		 -0.057815
146.358414	 0.990032	 2.654056	 29.740004	 615576.500000		 -0.046861
155.474762	 1.951247	 6.257159	 29.980555	 1002879.875000		 -0.062488
155.474838	 1.320240	 0.128228	 29.924704	 2461401.500000		 -0.058882
155.494858	 1.919164	 0.472805	 29.346989	 950178.875000		 -0.021063
151.341019	 1.190935	 2.116246	 30.396334	 1173931.375000		 -0.089208
155.484268	 2.307095	 0.335723	 29.626986	 2151657.000000		 -0.039488
155.464462	 2.553646	 1.303721	 29.412479	 1325076.875000		 -0.025384
149.177155	 1.588693	 3.955432	 29.469263	 1129241.750000		 -0.029123
155.504654	 1.563364	 1.205604	 29.625587	 1189210.875000		 -0.039390
155.468414	 1.034368	 6.128847	 29.531662	 909610.125000		 -0.033230
155.494400	 1.932864	 0.800855	 29.669989	 740185.687500		 -0.042302
154.160187	 1.833097	 4.327590	 29.644487	 1131085.125000		 -0.040621
143.181870	 1.176733	 3.363928	 29.479761	 1004096.562500		 -0.029813
144.523621	 1.366801	 3.617699	 29.599413	 517767.125000		 -0.037671
155.488495	 1.115780	 6.032588	 30.210350	 1315425.875000		 -0.077300
155.494980	 1.598945	 0.625180	 30.101316	 3098112.750000		 -0.070279
155.469955	 1.637247	 0.308850	 29.680393	 1018062.062500		 -0.042960
155.463135	 2.696239	 1.390184	 29.643209	 668314.437500		 -0.040535
149.908752	 1.142950	 2.241466	 29.757650	 536670.812500		 -0.048013
145.260635	 1.213972	 3.629289	 29.911615	 4027697.250000		 -0.058023
155.527878	 1.841636	 5.386124	 29.325533	 2619018.500000		 -0.019643
144.594299	 1.998548	 3.174559	 30.059389	 3173365.000000		 -0.067599
153.545166	 1.670162	 4.295859	 30.157511	 1123983.500000		 -0.073905
146.861832	 1.562560	 2.426952	 29.869596	 1384695.375000		 -0.055299
146.453979	 2.061299	 2.785183	 29.845680	 1159730.875000		 -0.053741
149.655228	 1.927746	 2.333848	 29.519270	 1418226.625000		 -0.032411
155.491287	 0.326650	 5.543997	 29.690884	 620151.812500		 -0.043653
151.746689	 0.912214	 4.068543	 30.411785	 2252009.500000		 -0.090175
155.463226	 1.666772	 1.424292	 29.722261	 2321635.250000		 -0.045718
155.514816	 1.007159	 5.464568	 29.742939	 1398941.750000		 -0.047072
141.572556	 1.660647	 3.035760	 29.615347	 744608.187500		 -0.038711
155.474106	 2.340513	 5.707967	 29.684048	 1981899.250000		 -0.043226
154.531845	 0.775693	 1.826877	 29.546244	 828509.250000		 -0.034183
147.276581	 1.953014	 3.662243	 29.575378	 1251088.250000		 -0.036095
145.958664	 1.252735	 2.520316	 29.443098	 945434.625000		 -0.027403
155.460831	 1.659203	 0.880935	 29.475662	 435436.218750		 -0.029540
155.471130	 2.339245	 1.389578	 29.305433	 788506.750000		 -0.018307
155.466431	 1.584531	 6.095925	 29.483898	 1168561.625000		 -0.030094
154.772598	 0.501965	 1.872311	 29.535707	 1332522.500000		 -0.033493
143.483566	 1.895688	 3.196868	 29.579529	 952223.812500		 -0.036364
154.579224	 2.096578	 4.335254	 29.725954	 1032325.250000		 -0.045956
155.466583	 1.087033	 4.714433	 29.397036	 1190275.250000		 -0.024358
155.465881	 0.370062	 0.366282	 29.964378	 2157028.500000		 -0.061429
155.477570	 1.555881	 0.889065	 29.475014	 577243.562500		 -0.029503
149.411346	 0.923660	 3.834484	 29.786331	 626778.187500		 -0.049875
155.475708	 2.042457	 0.360199	 29.380392	 2271870.250000		 -0.023260
155.520248	 1.557520	 5.998469	 29.329168	 1647582.125000		 -0.019886
155.476105	 2.105881	 6.112534	 29.471113	 641754.562500		 -0.029241
153.947617	 1.155282	 1.862862	 29.410421	 1172147.750000		 -0.025243
149.867096	 0.973802	 2.319460	 29.979574	 1104934.750000		 -0.062423
155.493286	 1.401700	 0.752834	 29.443319	 583551.750000		 -0.027412
154.621902	 1.811676	 4.405291	 29.690493	 1829733.000000		 -0.043630
149.456650	 1.867575	 2.328666	 29.674974	 408880.000000		 -0.042615
151.327515	 1.295943	 2.103323	 29.509460	 754098.125000		 -0.031762
155.033493	 1.622143	 4.502997	 29.694237	 1345089.250000		 -0.043877
145.587616	 2.070991	 3.204124	 29.600615	 597919.375000		 -0.037745
146.473175	 0.966274	 3.555033	 29.888044	 1755165.375000		 -0.056505
143.287064	 1.867303	 3.236693	 29.757961	 1748416.250000		 -0.048043
155.483582	 0.616111	 4.988379	 29.706831	 1133146.250000		 -0.044689
150.930923	 0.991109	 2.202660	 29.400835	 480791.812500		 -0.024611
156.755112	 1.524655	 0.486862	 30.209038	 592476.500000		 -0.077215
156.777344	 1.984051	 5.887162	 29.897448	 1211833.500000		 -0.057071
147.564896	 1.059326	 3.653781	 29.744747	 1317884.750000		 -0.047156
156.810760	 1.122486	 6.071945	 30.422663	 734270.500000		 -0.090895
156.786026	 1.485261	 5.182477	 29.620676	 360318.343750		 -0.039051
143.020996	 1.692068	 2.937026	 29.519272	 395167.750000		 -0.032403
153.610809	 2.224927	 3.969472	 29.817837	 705802.437500		 -0.051920
152.252228	 1.509284	 2.121826	 29.629408	 1051917.250000		 -0.039627
156.757141	 1.643413	 1.529075	 29.817862	 1483032.125000		 -0.051954
142.935852	 1.371803	 2.866603	 29.463432	 1080519.625000		 -0.028733
156.750626	 0.354131	 5.295165	 29.604187	 694080.812500		 -0.037975
146.469543	 1.372192	 2.527840	 29.378305	 734597.562500		 -0.023121
156.763367	 1.571037	 0.291049	 30.343836	 2325411.000000		 -0.085854
156.755722	 1.582388	 0.187029	 29.765163	 1514535.750000		 -0.048483
155.361084	 2.632341	 3.764737	 29.463558	 776600.750000		 -0.028738
146.470276	 1.019465	 3.488111	 29.764311	 3089164.000000		 -0.048409
143.475449	 1.520438	 3.440917	 29.756367	 1802402.750000		 -0.047902
156.771454	 1.764656	 0.444067	 29.813555	 394059.000000		 -0.051643
156.758804	 1.429962	 5.250108	 29.813377	 1209316.250000		 -0.051629
156.752075	 1.261610	 6.139624	 30.352982	 726525.937500		 -0.086442
156.790161	 2.070692	 0.266898	 29.365595	 1150748.500000		 -0.022285
147.878693	 0.840271	 3.384709	 29.611359	 1346957.250000		 -0.038441
156.773148	 1.439688	 0.774128	 29.770580	 2178488.000000		 -0.048835
156.175064	 1.480184	 4.490400	 29.949322	 938250.375000		 -0.060458
156.763245	 1.734947	 5.779707	 29.438305	 756616.625000		 -0.027079
152.523926	 1.345809	 2.099136	 29.655472	 914158.687500		 -0.041329
156.782944	 1.058605	 1.015703	 29.537567	 564619.500000		 -0.033605
156.778915	 0.942669	 0.702624	 29.888359	 672175.250000		 -0.056508
156.757050	 1.853567	 5.186414	 29.355551	 542440.750000		 -0.021620
156.802811	 0.381120	 0.394919	 29.841669	 2580327.750000		 -0.053458
149.521622	 0.731403	 2.800309	 29.756725	 1054826.625000		 -0.047939
155.337006	 0.608367	 4.253940	 29.353865	 979724.250000		 -0.021510
153.166061	 2.394331	 3.718334	 29.273703	 363578.875000		 -0.016208
143.899353	 1.179766	 2.884822	 29.603500	 2188149.000000		 -0.037919
153.650864	 2.548356	 2.798549	 29.390362	 991146.750000		 -0.023917
151.200104	 2.177941	 2.484298	 29.764051	 1268855.000000		 -0.048409
149.750854	 1.732246	 3.886340	 29.417156	 661216.000000		 -0.025679
156.768692	 1.518044	 5.173830	 30.170748	 1256688.375000		 -0.074753
153.245682	 1.620704	 4.162121	 29.450352	 885229.250000		 -0.027870
156.751617	 0.853112	 1.048194	 29.826996	 995319.500000		 -0.052513
156.762650	 0.910719	 6.031308	 29.427147	 506826.062500		 -0.026337
156.777390	 0.370317	 6.060836	 29.758932	 792499.437500		 -0.048082
149.802429	 2.006969	 2.467432	 30.369040	 841193.875000		 -0.087464
155.839005	 1.188247	 1.782921	 29.352501	 690094.687500		 -0.021424
156.780228	 1.569013	 0.544495	 29.777657	 483766.812500		 -0.049304
151.608917	 0.786359	 2.384141	 29.665693	 984327.312500		 -0.041996
155.197189	 0.847507	 4.318066	 29.441422	 349817.718750		 -0.027285
156.760895	 1.567308	 6.133655	 29.629841	 2034215.500000		 -0.039650
156.782242	 1.319014	 5.746435	 29.476456	 2257214.500000		 -0.029589
156.011261	 0.366856	 4.276307	 29.564516	 3005865.000000		 -0.035372
156.810364	 1.211992	 0.922826	 29.639580	 1607069.000000		 -0.040286
156.791290	 0.809978	 0.821346	 29.234053	 665372.875000		 -0.013581
156.787521	 1.275501	 5.991793	 29.729008	 1056820.500000		 -0.046139
149.105118	 0.921154	 2.540778	 29.550074	 1402079.250000		 -0.034423
155.515396	 0.583316	 1.960994	 29.373217	 1012104.062500		 -0.022789
149.736481	 1.418632	 2.295965	 29.720015	 971399.687500		 -0.045538
156.655075	 1.140499	 4.629470	 29.297218	 637273.687500		 -0.017770
142.359589	 1.316439	 3.054862	 29.618111	 1937672.750000		 -0.038882
156.842529	 1.401633	 6.022008	 30.130466	 2079683.250000		 -0.072157
156.758026	 2.069644	 5.841144	 29.677336	 622406.125000		 -0.042755
142.273193	 1.369271	 3.212493	 29.531322	 778950.625000		 -0.033196
155.397919	 2.463153	 2.177727	 29.677116	 3438474.250000		 -0.042732
156.775452	 1.754848	 0.795175	 29.553745	 435406.218750		 -0.034666
156.765259	 0.992298	 5.089382	 29.948616	 1493854.875000		 -0.060403
156.777817	 1.379823	 0.426601	 30.409782	 5822427.000000		 -0.090066
156.754700	 1.302245	 5.047761	 29.959230	 1944146.625000		 -0.061076
156.779251	 1.631522	 5.278181	 29.832514	 939728.250000		 -0.052870
156.781311	 2.080812	 0.575300	 29.535973	 433663.031250		 -0.033505
148.148514	 1.243493	 3.791176	 29.689972	 3098657.750000		 -0.043571
156.767120	 1.859133	 0.076887	 29.413744	 2015540.750000		 -0.025466
156.762085	 1.017177	 4.784316	 29.538786	 2588937.500000		 -0.033674
148.927277	 1.701750	 2.385733	 29.759279	 1280179.000000		 -0.048094
149.126740	 0.935276	 2.517842	 29.325972	 315662.750000		 -0.019668
143.239670	 1.728261	 2.934280	 29.588808	 1569519.875000		 -0.036963
156.675476	 0.850110	 4.638247	 29.603466	 1139048.000000		 -0.037924
147.230072	 2.118968	 3.137364	 29.460213	 440445.843750		 -0.028518
156.234177	 2.338746	 1.897016	 29.448946	 803601.750000		 -0.027786
153.026306	 1.207396	 2.073730	 29.391050	 1608190.875000		 -0.023958
156.779877	 1.404005	 1.037992	 30.001152	 1519917.750000		 -0.063784
156.776031	 1.218229	 5.333807	 29.785219	 949006.062500		 -0.049797
156.777466	 1.522036	 1.285640	 29.368820	 379632.281250		 -0.022494
156.754440	 1.432343	 1.133686	 29.884842	 416354.687500		 -0.056277
156.840836	 0.906875	 1.241899	 29.610565	 626307.875000		 -0.038379
151.122177	 0.681410	 3.619167	 29.316662	 452346.875000		 -0.019050
154.150436	 2.214328	 4.049142	 29.708162	 1316585.250000		 -0.044763
156.787689	 2.080242	 6.108552	 29.619839	 513047.093750		 -0.038998
156.751221	 1.021173	 4.965148	 29.521517	 1162820.750000		 -0.032549
155.028900	 2.046282	 1.987527	 29.356493	 1176005.375000		 -0.021690
143.122971	 1.614570	 2.852755	 29.389906	 692219.125000		 -0.023889
156.785217	 1.907285	 1.158432	 29.462086	 3779447.000000		 -0.028643
156.781479	 1.020843	 5.611059	 29.949177	 2643462.500000		 -0.060425
153.185257	 2.210921	 2.287515	 29.470901	 1042371.437500		 -0.029222
156.034073	 2.132641	 1.868840	 29.481497	 927039.812500		 -0.029919
142.361374	 1.466068	 2.940842	 29.803566	 805764.625000		 -0.050981
156.780167	 2.718244	 1.058668	 29.671402	 1120367.125000		 -0.042364
156.445953	 1.938323	 1.731516	 29.417696	 629864.250000		 -0.025750
145.951660	 1.074040	 3.495189	 29.438442	 915821.750000		 -0.027092
146.311249	 1.933035	 3.476569	 29.541250	 1912891.250000		 -0.033836
156.766907	 2.133356	 0.833995	 30.361036	 2185475.000000		 -0.086955
156.765854	 1.448133	 5.474782	 29.599133	 868388.500000		 -0.037640
147.259384	 0.960170	 2.704535	 30.143068	 3714937.000000		 -0.072958
151.185455	 1.245109	 4.014164	 29.789322	 805421.750000		 -0.050065
146.519043	 1.549899	 3.695219	 29.908554	 2476680.250000		 -0.057799
156.755798	 1.568325	 0.557427	 29.617712	 1578952.500000		 -0.038854
148.782730	 1.000633	 2.496751	 29.545204	 1656787.875000		 -0.034098
156.754913	 0.864664	 4.697795	 29.961679	 1434984.750000		 -0.061251
149.822372	 0.745155	 3.516387	 29.454334	 481717.875000		 -0.028129
154.811844	 2.023534	 2.008328	 29.559702	 660180.875000		 -0.035057
156.804443	 1.373844	 0.399773	 29.486835	 2323226.500000		 -0.030276
156.782349	 1.548944	 5.550102	 30.152452	 2075925.000000		 -0.073570
156.791077	 1.733825	 4.930439	 29.429022	 1191883.875000		 -0.026469
142.850052	 1.631842	 3.316032	 29.353256	 493248.250000		 -0.021470
156.775589	 1.951558	 0.155894	 29.763134	 539897.500000		 -0.048360
149.133392	 0.849569	 3.604738	 29.902811	 912852.875000		 -0.057428
155.027390	 0.767540	 4.268042	 29.760841	 2431319.000000		 -0.048220
147.149841	 1.372561	 2.477799	 29.270903	 1754933.500000		 -0.016026
156.770996	 2.005666	 5.407387	 29.819208	 4719033.500000		 -0.051990
155.705856	 1.485994	 1.803384	 29.297558	 731108.250000		 -0.017786
144.411087	 1.216749	 2.776661	 29.387684	 706986.312500		 -0.023743
156.767929	 1.793067	 0.659685	 29.511948	 735981.437500		 -0.031918
156.538879	 1.419372	 1.652447	 29.613348	 611905.625000		 -0.038572
156.492401	 1.561127	 1.695142	 30.047981	 1902429.250000		 -0.066837
156.764923	 2.151497	 0.177415	 29.487190	 630757.687500		 -0.030296
