r			 theta		 phi		 rigidity	 fly time		 alphapath
164.243896	 1.217079	 1.497309	 29.237288	 227145.531250		 -0.013793
164.243347	 1.053439	 6.028912	 29.465515	 886830.250000		 -0.028896
164.212769	 1.651173	 1.319808	 29.296408	 1532214.250000		 -0.017713
164.229172	 0.944889	 0.976381	 29.412703	 549849.250000		 -0.025386
161.308105	 1.800779	 4.215542	 29.292915	 959636.750000		 -0.017483
149.096039	 1.513286	 2.791187	 29.748241	 1321672.750000		 -0.047388
154.839615	 1.763827	 3.783509	 29.189838	 477860.531250		 -0.010645
164.245819	 0.586143	 5.812288	 29.266369	 775010.125000		 -0.015722
164.266098	 1.495853	 5.247055	 29.436937	 1007256.000000		 -0.026991
164.230042	 1.471987	 6.053649	 29.295174	 697697.500000		 -0.017630
164.230713	 2.072202	 4.626830	 29.137121	 492081.000000		 -0.007140
157.882996	 1.096302	 2.246041	 29.255789	 638932.875000		 -0.015022
164.216263	 1.755388	 5.240707	 29.322563	 437682.750000		 -0.019442
164.224991	 1.212713	 0.165079	 29.293104	 1323382.875000		 -0.017490
152.960480	 1.777829	 3.645008	 29.193201	 268341.375000		 -0.010867
161.015137	 1.914407	 2.181725	 29.306498	 297546.468750		 -0.018377
151.994919	 1.865839	 3.355073	 29.303942	 624383.187500		 -0.018211
163.527313	 1.679631	 1.923998	 29.251572	 464551.437500		 -0.014739
155.126205	 1.856073	 3.661034	 29.326851	 958779.062500		 -0.019743
165.700943	 1.456470	 1.175205	 29.336529	 854347.000000		 -0.020364
156.282547	 1.259731	 3.822658	 29.198425	 770048.375000		 -0.011214
161.303986	 1.344467	 4.153031	 29.244688	 672585.625000		 -0.014284
157.717285	 1.237236	 2.314222	 29.254322	 665291.062500		 -0.014922
165.701370	 1.431370	 0.080638	 29.285646	 808607.375000		 -0.017000
165.496735	 1.389516	 1.634063	 29.210663	 720541.500000		 -0.012026
163.547256	 2.124709	 4.187953	 29.629946	 433752.187500		 -0.039663
165.720932	 2.093399	 1.464444	 29.292183	 1998732.375000		 -0.017420
163.957703	 1.766139	 1.897861	 29.237246	 376064.437500		 -0.013790
165.634445	 1.208209	 1.573458	 29.380659	 345229.562500		 -0.023279
165.683823	 2.132723	 0.634133	 29.474161	 504671.250000		 -0.029441
165.699677	 1.363704	 6.054724	 29.285912	 621843.000000		 -0.017016
150.774857	 1.694126	 3.392915	 29.498224	 250314.781250		 -0.031018
165.685913	 2.494522	 0.685629	 29.392010	 1437660.000000		 -0.024026
165.729156	 1.744516	 1.228740	 29.302235	 1046814.625000		 -0.018100
164.549042	 1.571326	 4.415504	 29.182487	 297496.312500		 -0.010155
165.709259	 1.794930	 4.710475	 29.322208	 783995.250000		 -0.019415
165.693787	 1.469026	 5.181633	 29.409340	 444238.843750		 -0.025172
165.700699	 1.198050	 5.762645	 29.516226	 1308208.500000		 -0.032204
151.627396	 1.343870	 2.706473	 29.284744	 261023.531250		 -0.016940
162.336380	 1.767500	 4.189828	 29.332157	 493696.593750		 -0.020076
165.700104	 0.783138	 1.157225	 29.324068	 546733.562500		 -0.019539
165.701019	 1.523532	 0.780175	 29.372297	 835263.000000		 -0.022728
165.688660	 2.101299	 0.113173	 29.144407	 503766.062500		 -0.007625
165.682236	 1.479213	 5.707758	 29.269745	 1979633.000000		 -0.015945
159.311615	 1.047096	 2.269138	 29.349089	 1090357.625000		 -0.021194
160.696625	 1.825264	 2.166742	 29.261454	 598134.500000		 -0.015395
165.757065	 0.872712	 5.757875	 29.404894	 570676.500000		 -0.024875
165.306747	 2.243263	 4.398350	 29.188719	 645152.750000		 -0.010570
156.516388	 1.072234	 2.457564	 29.251053	 852099.000000		 -0.014707
160.162720	 2.024196	 3.916963	 29.261786	 231789.750000		 -0.015418
165.757996	 1.165816	 0.954700	 29.174286	 457740.250000		 -0.009610
151.080063	 1.242384	 2.813456	 29.600382	 1118674.375000		 -0.037728
165.682053	 2.535030	 4.977396	 29.285028	 721303.437500		 -0.016955
165.680374	 1.493885	 0.996730	 29.175993	 228733.062500		 -0.009725
156.942947	 1.436670	 2.341804	 29.133173	 249802.515625		 -0.006879
165.728394	 1.873933	 1.344336	 29.278484	 576723.625000		 -0.016524
162.220001	 2.267389	 3.943249	 29.235939	 551029.500000		 -0.013706
165.731171	 0.764769	 5.559622	 29.511717	 412370.437500		 -0.031910
160.301132	 1.534564	 4.080534	 29.275988	 352238.937500		 -0.016356
165.699448	 1.751884	 5.564963	 29.206469	 424590.281250		 -0.011744
164.385910	 1.399397	 4.404078	 29.453453	 1393844.750000		 -0.028079
165.715134	 1.586161	 4.698728	 29.361712	 434568.468750		 -0.022028
165.725037	 1.595972	 4.814925	 29.200668	 415855.250000		 -0.011365
159.502594	 1.097626	 2.233047	 29.121880	 435129.500000		 -0.006124
165.681427	 1.596923	 5.635810	 29.187424	 1173749.500000		 -0.010479
149.709854	 1.308869	 2.960942	 29.366571	 530127.625000		 -0.022349
165.698135	 1.361018	 1.373155	 29.248055	 239817.312500		 -0.014505
152.261368	 1.598956	 3.567301	 29.303892	 309494.500000		 -0.018205
165.763519	 0.710957	 4.746250	 29.334440	 437101.593750		 -0.020225
165.750687	 1.353037	 5.332559	 29.152067	 1337549.125000		 -0.008133
165.749435	 1.523415	 5.618960	 29.269043	 390717.875000		 -0.015906
165.747772	 1.456190	 6.277740	 29.224380	 546309.250000		 -0.012933
154.927750	 1.855882	 3.645721	 29.213980	 694063.687500		 -0.012249
160.670944	 2.110572	 3.920887	 29.259195	 1136241.375000		 -0.015253
165.722061	 1.859020	 5.995218	 29.534798	 2081615.125000		 -0.033426
165.717758	 1.987236	 1.365022	 29.198565	 615002.562500		 -0.011221
150.588699	 1.785394	 2.982735	 29.388294	 633633.937500		 -0.023783
165.681427	 2.390499	 5.475377	 29.268700	 1210535.125000		 -0.015869
165.679520	 1.893648	 1.592711	 29.330385	 340402.312500		 -0.019955
161.596008	 1.443061	 4.173386	 29.406851	 376285.843750		 -0.025004
165.774887	 1.585921	 5.358164	 29.234579	 1119327.750000		 -0.013611
165.698502	 1.609598	 4.995752	 29.240789	 702178.625000		 -0.014023
153.207993	 1.936971	 3.404767	 29.353823	 298411.156250		 -0.021506
165.726959	 1.239547	 0.450259	 29.331535	 1304309.125000		 -0.020033
157.458939	 2.265451	 2.956807	 29.721844	 2760328.750000		 -0.045677
165.792404	 1.151163	 0.550959	 29.263371	 514159.187500		 -0.015522
165.719193	 2.232626	 0.321913	 29.512104	 595471.500000		 -0.031933
152.507690	 1.806108	 3.470337	 29.340481	 923075.625000		 -0.020621
165.867661	 2.240011	 5.795127	 29.369116	 668901.812500		 -0.022517
159.049240	 0.928828	 3.880265	 29.395344	 935932.937500		 -0.024248
149.333191	 1.423927	 3.281479	 29.558018	 1445323.750000		 -0.034948
165.382492	 1.064130	 1.656088	 29.174988	 368809.843750		 -0.009655
151.655167	 1.735845	 2.772456	 29.397617	 530204.312500		 -0.024398
165.203903	 1.018661	 1.691381	 29.412710	 416525.718750		 -0.025391
165.752365	 1.243176	 5.535359	 29.247629	 382041.687500		 -0.014478
151.967194	 1.168274	 2.783271	 29.422705	 436693.156250		 -0.026053
165.739975	 1.853966	 6.159358	 29.192606	 274577.125000		 -0.010827
162.879608	 1.247976	 1.953522	 29.236155	 235889.687500		 -0.013718
165.737457	 1.026876	 5.723382	 29.330563	 955756.875000		 -0.019971
165.691223	 1.846708	 0.158450	 29.229218	 2285920.500000		 -0.013249
165.683533	 1.990031	 1.178558	 29.255213	 1837859.000000		 -0.014973
160.052109	 0.694722	 3.756970	 29.203457	 624753.000000		 -0.011552
159.913483	 0.894456	 3.933044	 29.407282	 326950.437500		 -0.025033
165.294281	 2.505291	 4.277361	 29.389235	 1282240.125000		 -0.023849
165.755737	 1.828906	 5.937720	 29.265629	 391523.531250		 -0.015672
150.141617	 1.770264	 3.148280	 29.230330	 202436.812500		 -0.013333
165.681381	 1.552160	 1.566024	 29.321388	 1879738.125000		 -0.019361
165.730347	 2.270389	 6.072051	 29.282114	 475876.406250		 -0.016763
165.885422	 2.413825	 4.680508	 29.268568	 567047.750000		 -0.015865
150.943085	 1.190146	 2.882360	 29.563339	 440412.937500		 -0.035301
165.708755	 0.707570	 4.965151	 29.380917	 297452.156250		 -0.023296
165.671997	 0.362731	 4.811862	 29.232435	 1413335.500000		 -0.013469
165.694809	 0.954118	 5.352108	 29.280125	 416262.375000		 -0.016630
154.017242	 0.953133	 2.837790	 29.319494	 372657.687500		 -0.019237
165.767654	 1.428244	 0.166326	 29.326807	 3434490.000000		 -0.019719
163.356155	 2.671319	 3.201829	 29.439375	 912431.625000		 -0.027149
152.987091	 2.001669	 3.145712	 29.193117	 355594.218750		 -0.010863
151.961761	 1.112565	 3.377097	 29.370089	 624405.000000		 -0.022580
161.594254	 1.418501	 4.173785	 29.342394	 585449.875000		 -0.020750
154.594604	 1.278068	 3.717206	 29.628273	 2291995.000000		 -0.039553
165.705688	 1.303442	 5.978239	 29.459970	 604649.875000		 -0.028508
149.718948	 1.261172	 3.181515	 29.145922	 510813.250000		 -0.007726
153.890900	 1.804668	 2.625540	 29.280703	 431240.000000		 -0.016672
165.690750	 1.985512	 0.377923	 29.262331	 746846.125000		 -0.015451
157.389008	 1.280049	 3.896059	 29.198410	 219492.312500		 -0.011215
153.682449	 0.992323	 3.420015	 29.287727	 594873.375000		 -0.017138
164.935120	 2.323168	 1.921380	 29.612209	 1313949.625000		 -0.038503
152.717422	 1.846143	 2.758090	 29.186146	 612074.187500		 -0.010402
150.371231	 1.196138	 2.979716	 29.451221	 2054381.750000		 -0.027930
149.235718	 1.624580	 3.026734	 29.264410	 680198.125000		 -0.015592
165.685959	 1.527615	 0.893162	 29.395676	 887355.125000		 -0.024266
165.745316	 2.705857	 0.964711	 29.194725	 1046853.437500		 -0.010968
165.051193	 1.496828	 1.738485	 29.313028	 483912.125000		 -0.018811
165.751587	 1.149833	 0.992972	 29.271633	 304760.250000		 -0.016067
165.768478	 0.450605	 4.970720	 29.231501	 546681.437500		 -0.013410
150.276154	 1.247490	 3.299507	 29.270407	 557340.375000		 -0.015988
165.708862	 2.034721	 5.832646	 29.438412	 576800.875000		 -0.027085
155.897537	 1.605821	 2.415230	 29.264452	 600436.562500		 -0.015594
165.704468	 1.818230	 4.959022	 29.211069	 1277730.000000		 -0.012051
165.776047	 1.036038	 4.742715	 29.267775	 279470.562500		 -0.015812
158.276733	 1.422662	 2.260554	 29.281698	 1662847.125000		 -0.016734
165.704727	 0.803320	 0.539052	 29.234550	 1487724.625000		 -0.013614
165.732574	 1.125197	 0.434960	 29.243170	 1022430.500000		 -0.014180
165.710480	 2.322337	 5.034748	 29.216906	 782138.937500		 -0.012456
165.703476	 1.593707	 5.301869	 29.593657	 1893207.375000		 -0.037282
165.781006	 1.198516	 0.817185	 29.383127	 905906.687500		 -0.023434
165.692062	 2.055347	 0.445446	 29.197826	 239808.218750		 -0.011175
149.199936	 1.565730	 2.985941	 29.639742	 1711227.500000		 -0.040306
165.727707	 1.763454	 6.079610	 29.499790	 708534.062500		 -0.031125
165.719955	 1.481807	 4.752338	 29.234350	 373679.125000		 -0.013596
165.369812	 0.971559	 1.663409	 29.273785	 349247.437500		 -0.016212
165.713882	 1.627173	 4.934693	 29.656624	 781653.125000		 -0.041407
161.179977	 1.063804	 4.105945	 29.202261	 225914.625000		 -0.011472
165.689560	 0.796531	 5.977092	 29.264721	 344329.937500		 -0.015613
152.892685	 1.347711	 3.604333	 29.359316	 1265804.625000		 -0.021872
165.082123	 0.454311	 1.795651	 29.272314	 328128.125000		 -0.016115
154.409058	 1.697116	 2.533136	 29.300657	 655664.062500		 -0.017995
165.761673	 0.760144	 0.944552	 29.286640	 452934.812500		 -0.017061
164.691254	 2.393983	 3.973218	 29.716003	 1093263.000000		 -0.045310
167.059250	 1.418591	 6.023675	 29.300674	 384389.250000		 -0.017992
160.841187	 2.226569	 2.535555	 29.205843	 648643.687500		 -0.011706
165.551666	 1.388353	 4.386981	 29.277370	 347469.187500		 -0.016445
166.989517	 0.326171	 1.474844	 29.632812	 817197.125000		 -0.039851
167.054550	 2.118638	 5.489886	 29.328094	 693140.312500		 -0.019813
153.366272	 1.935673	 3.141450	 29.154768	 989091.750000		 -0.008312
167.046143	 2.364377	 1.079957	 29.286306	 306949.906250		 -0.017039
160.782898	 1.135088	 3.994871	 29.210424	 345974.312500		 -0.012014
154.102295	 1.986454	 3.172593	 29.400644	 628997.000000		 -0.024595
167.056763	 1.096375	 6.019111	 29.314892	 1798514.375000		 -0.018930
160.629562	 1.025854	 3.946972	 29.295698	 877420.375000		 -0.017661
153.555862	 1.241734	 2.700448	 29.101990	 1982690.250000		 -0.004802
156.125671	 1.331580	 3.741643	 29.342476	 596087.625000		 -0.020756
167.063614	 2.049375	 6.215017	 29.213243	 638825.687500		 -0.012203
153.735321	 1.087635	 2.833864	 29.221626	 1563643.125000		 -0.012753
167.112167	 0.994361	 0.432312	 29.204111	 686311.875000		 -0.011595
165.700623	 1.623467	 4.384804	 29.336521	 476551.062500		 -0.020364
164.755737	 2.074713	 4.187839	 29.265373	 1651274.750000		 -0.015658
167.104385	 1.247600	 0.933233	 29.133533	 569529.000000		 -0.006903
167.046890	 1.799367	 5.601449	 29.167080	 184043.281250		 -0.009129
155.447250	 1.517766	 2.556327	 29.165199	 201911.812500		 -0.009004
167.053589	 0.890741	 0.742633	 29.239719	 869711.562500		 -0.013956
167.069427	 1.416305	 0.144157	 29.274906	 312441.031250		 -0.016287
167.068344	 1.795567	 0.102937	 29.273880	 980813.187500		 -0.016218
167.050842	 1.263151	 0.392040	 29.297558	 1014876.625000		 -0.017786
167.067719	 1.121503	 5.734205	 29.293226	 435333.062500		 -0.017498
166.171143	 1.842278	 1.813129	 29.241266	 331236.000000		 -0.014059
151.351608	 1.364909	 2.863207	 29.278713	 186161.156250		 -0.016534
167.101044	 1.001617	 6.260037	 29.273556	 729616.625000		 -0.016198
167.086899	 2.000137	 1.485556	 29.355915	 987128.625000		 -0.021649
167.139496	 1.067584	 6.231474	 29.447699	 351150.500000		 -0.027696
151.084396	 1.433154	 3.348874	 29.476910	 855602.375000		 -0.029619
167.122437	 1.481580	 0.642065	 29.353996	 277153.812500		 -0.021520
151.432327	 1.289705	 2.898811	 29.202602	 345990.500000		 -0.011492
164.224091	 1.721771	 1.989501	 29.338850	 813955.750000		 -0.020514
167.147186	 1.913893	 1.199035	 29.229214	 879089.062500		 -0.013276
164.555496	 1.837835	 1.977559	 29.263556	 239451.187500		 -0.015533
160.806091	 0.933940	 3.915370	 29.291941	 585470.750000		 -0.017415
166.328384	 1.353023	 1.743289	 29.200790	 1043599.375000		 -0.011371
167.101181	 1.314042	 5.291121	 29.266041	 1240139.750000		 -0.015698
163.788620	 1.997972	 4.128608	 29.231798	 1757740.875000		 -0.013432
163.192474	 0.729274	 2.211319	 29.264439	 1076029.750000		 -0.015594
157.372467	 1.756410	 3.773680	 29.329498	 399286.500000		 -0.019894
167.047684	 1.056202	 0.337502	 29.277386	 380522.375000		 -0.016449
150.476898	 1.389437	 3.022955	 29.272030	 394335.531250		 -0.016093
167.169464	 1.656705	 0.534537	 29.249817	 1010766.812500		 -0.014624
167.063263	 1.201557	 5.497507	 29.236597	 877208.750000		 -0.013745
162.259674	 1.757884	 4.080727	 29.592869	 414677.812500		 -0.037235
167.079575	 1.713521	 6.168612	 29.370745	 1774817.000000		 -0.022618
167.063828	 1.703792	 0.000967	 29.129013	 285877.437500		 -0.006603
152.728699	 1.735531	 3.420784	 29.170689	 504853.312500		 -0.009369
167.067093	 2.792111	 0.502574	 29.225946	 626261.875000		 -0.013041
167.136871	 1.533318	 4.861481	 29.327784	 1837602.750000		 -0.019789
167.057663	 2.066900	 0.353449	 29.235243	 1449268.000000		 -0.013659
167.084488	 1.590602	 1.045711	 29.220745	 546044.750000		 -0.012695
167.123413	 1.374297	 5.056744	 29.250662	 330160.906250		 -0.014684
167.048264	 0.977801	 5.707537	 29.393299	 879686.000000		 -0.024111
166.770096	 0.982918	 4.578165	 29.199026	 681066.437500		 -0.011254
152.003677	 1.308664	 2.821229	 29.288233	 648609.375000		 -0.017165
153.110352	 1.911852	 3.048382	 29.260536	 350709.437500		 -0.015333
167.071487	 1.636045	 0.479637	 29.185946	 601800.437500		 -0.010386
167.044998	 1.094522	 1.107072	 29.277611	 911232.375000		 -0.016467
156.516266	 1.939486	 2.622289	 29.298632	 1244654.750000		 -0.017857
167.045013	 1.855149	 0.996973	 29.250937	 541273.812500		 -0.014698
167.062225	 1.982622	 1.586934	 29.579683	 771028.750000		 -0.036372
159.526505	 0.650034	 3.258896	 29.183979	 789300.125000		 -0.010253
167.053528	 2.133359	 5.257200	 29.656681	 2216908.000000		 -0.041421
167.049789	 2.189680	 0.343071	 29.155512	 696563.250000		 -0.008363
167.055298	 1.953621	 0.570283	 29.217003	 1292484.500000		 -0.012452
166.209229	 2.203715	 4.331814	 29.233116	 339887.187500		 -0.013517
162.919586	 1.615430	 4.156839	 29.284945	 419047.437500		 -0.016949
167.086044	 2.256858	 0.431031	 29.373671	 531159.750000		 -0.022817
161.884506	 1.613955	 4.088179	 29.555775	 1924235.250000		 -0.034800
167.064240	 0.943717	 0.958244	 29.421637	 2022900.625000		 -0.025977
167.120453	 1.155257	 0.714215	 29.449266	 1687664.750000		 -0.027798
167.055359	 1.635083	 5.792265	 29.132717	 1080327.500000		 -0.006846
166.148148	 2.436400	 4.182542	 29.225697	 641718.500000		 -0.013023
154.163162	 1.076253	 2.787579	 29.180119	 519231.593750		 -0.010000
166.829605	 1.325630	 1.640716	 29.236412	 611970.125000		 -0.013735
166.396912	 0.775915	 1.739424	 29.292120	 487347.906250		 -0.017424
167.053345	 2.498287	 0.954743	 29.201555	 855691.125000		 -0.011421
167.078918	 1.707307	 5.146148	 29.346109	 728416.937500		 -0.020990
167.054367	 2.040503	 0.410418	 29.133587	 1445405.750000		 -0.006903
167.111481	 1.346178	 4.682834	 29.360836	 2083514.000000		 -0.021962
167.076614	 1.635323	 0.874985	 29.177628	 310922.812500		 -0.009832
167.103333	 1.730991	 0.365077	 29.322872	 377399.687500		 -0.019462
159.083923	 1.416301	 3.925542	 29.180012	 353566.437500		 -0.009991
167.078751	 0.875329	 5.639574	 29.317762	 781977.625000		 -0.019121
167.083328	 1.181751	 0.217889	 29.300791	 498245.500000		 -0.018000
167.143860	 2.054672	 5.490476	 29.390530	 612884.875000		 -0.023926
167.045914	 1.771419	 4.898763	 29.229158	 357066.062500		 -0.013252
167.058365	 0.700524	 6.156210	 29.239393	 1242889.875000		 -0.013929
167.141525	 1.227239	 5.062615	 29.169914	 572103.187500		 -0.009320
150.867401	 1.298189	 3.002942	 29.671188	 1517807.750000		 -0.042355
162.350937	 0.812797	 2.254943	 29.210653	 240892.593750		 -0.012025
167.117172	 1.838130	 0.797605	 29.521811	 591315.500000		 -0.032569
167.052673	 1.368522	 5.901412	 29.254078	 1805707.500000		 -0.014906
159.848724	 2.251647	 2.695188	 29.270752	 493391.750000		 -0.016011
152.664474	 1.125116	 3.087486	 29.365362	 892488.812500		 -0.022266
164.025818	 0.531502	 2.301898	 29.350273	 319715.406250		 -0.021272
150.969894	 1.556177	 2.896470	 29.340982	 615477.000000		 -0.020653
163.915268	 0.815986	 4.117920	 29.364227	 2074026.250000		 -0.022187
156.199829	 1.765868	 3.690258	 29.426378	 372268.781250		 -0.026292
150.662720	 1.659918	 3.138939	 29.385506	 670297.125000		 -0.023623
167.058121	 1.414908	 5.232510	 29.226025	 1213393.750000		 -0.013044
152.008133	 1.507802	 3.448564	 29.330650	 1420561.875000		 -0.019976
158.281281	 0.792421	 3.494293	 29.241825	 375006.125000		 -0.014094
166.454483	 1.602083	 1.746390	 29.364813	 1187753.250000		 -0.022223
165.695175	 2.627672	 2.381707	 29.190052	 718433.875000		 -0.010657
158.027222	 1.759440	 2.409340	 29.175722	 1206031.250000		 -0.009705
166.936798	 1.661658	 4.592970	 29.314096	 1279335.500000		 -0.018878
167.081573	 2.283279	 6.200543	 29.224064	 217930.156250		 -0.012913
167.070358	 1.642571	 0.241941	 29.236797	 944694.250000		 -0.013757
163.610641	 1.843001	 4.161705	 29.253029	 547033.625000		 -0.014837
166.883301	 2.459239	 4.394482	 29.297384	 2401761.750000		 -0.017773
165.470474	 0.768914	 4.320609	 29.235317	 1193749.875000		 -0.013661
