r			 theta		 phi		 rigidity	 fly time		 alphapath
145.009964	 2.378782	 2.268601	 29.419460	 369621.843750		 -0.025837
140.086655	 0.783696	 3.393360	 29.363676	 509542.562500		 -0.022250
146.274200	 0.640406	 1.835043	 29.787550	 1319333.000000		 -0.050025
147.008438	 0.745853	 0.548090	 29.461988	 592944.937500		 -0.028722
146.991669	 1.026196	 1.271810	 29.735435	 1560609.375000		 -0.046582
146.986710	 0.588221	 1.184443	 29.503910	 803802.625000		 -0.031396
135.650391	 1.636230	 2.817619	 29.625320	 489343.437500		 -0.039358
144.584702	 1.107924	 2.003476	 29.480875	 272581.656250		 -0.029882
141.504608	 1.380654	 3.965602	 29.673672	 820179.437500		 -0.042524
139.111847	 1.749045	 2.503053	 29.763870	 841973.375000		 -0.048527
138.004822	 1.909402	 2.726956	 29.566935	 632423.062500		 -0.035621
144.907486	 2.553563	 3.633191	 29.676994	 555932.125000		 -0.042758
136.219604	 1.122510	 3.291085	 29.840626	 623171.937500		 -0.053440
147.006592	 1.399931	 4.900743	 29.528461	 773889.875000		 -0.033033
146.989578	 2.149763	 0.936937	 29.476713	 422220.656250		 -0.029608
146.574905	 2.867754	 3.049172	 29.375574	 762012.125000		 -0.022978
137.797684	 1.012420	 2.801530	 29.711016	 759116.125000		 -0.044992
146.623352	 2.279284	 1.841025	 30.337900	 1601942.625000		 -0.085560
145.522247	 1.780493	 1.919322	 29.664555	 1710299.750000		 -0.041935
146.989807	 1.945791	 0.843134	 29.552332	 940060.375000		 -0.034593
142.213577	 2.154135	 2.461054	 29.548033	 982805.437500		 -0.034369
146.980469	 1.744498	 5.940802	 29.700619	 1098411.875000		 -0.044278
147.004135	 1.811974	 1.473349	 29.622889	 1645473.750000		 -0.039208
135.617477	 1.204067	 2.938491	 29.702625	 651382.500000		 -0.044413
144.908951	 1.218111	 1.952913	 29.607227	 2223995.750000		 -0.038219
146.985306	 1.624513	 5.497044	 29.583265	 744054.125000		 -0.036600
141.581238	 0.888488	 3.796878	 30.599257	 1043324.500000		 -0.102139
146.991791	 0.914589	 5.648028	 29.587721	 666298.250000		 -0.036898
146.973938	 1.620979	 4.683321	 30.792608	 2850970.250000		 -0.114380
141.359253	 2.035985	 3.767783	 29.473373	 767833.250000		 -0.029415
145.060028	 0.846068	 2.004493	 29.554817	 418741.875000		 -0.034773
142.959534	 0.904967	 2.250635	 30.460526	 1603886.500000		 -0.093300
139.221191	 1.254808	 2.465171	 29.806398	 1671319.250000		 -0.051195
146.986221	 2.657662	 1.077596	 30.057741	 737800.687500		 -0.067651
141.024796	 1.280740	 2.307733	 29.402784	 490185.062500		 -0.024801
146.977448	 1.924592	 4.852546	 29.622808	 1189785.125000		 -0.039233
147.036102	 1.904521	 1.246285	 29.813850	 1040543.687500		 -0.051664
146.077393	 1.199472	 4.425877	 30.143858	 684126.687500		 -0.073078
147.019104	 1.457096	 1.169157	 29.364000	 866520.562500		 -0.022236
146.956284	 1.359216	 1.594792	 30.750050	 1044869.187500		 -0.111802
141.905396	 1.523519	 3.998470	 30.272320	 729931.375000		 -0.081327
146.979523	 2.828008	 0.573352	 29.832169	 1262089.625000		 -0.052883
145.867844	 0.841019	 4.348577	 30.013275	 1063761.750000		 -0.064594
146.988708	 1.978494	 5.087691	 29.564381	 450961.000000		 -0.035432
147.033936	 1.643621	 0.073160	 29.890072	 2075727.875000		 -0.056616
146.997803	 2.403725	 4.697643	 29.758059	 655149.625000		 -0.048077
135.437347	 1.328044	 3.372963	 29.483597	 495526.375000		 -0.030084
147.004898	 1.267262	 5.508826	 29.687075	 622453.375000		 -0.043421
146.994568	 1.030791	 5.005569	 29.510418	 1640205.750000		 -0.031881
146.995193	 1.044594	 5.927636	 29.329844	 418895.843750		 -0.019946
140.878571	 1.800835	 3.853727	 30.017420	 881553.062500		 -0.064942
146.934662	 1.091681	 1.586624	 29.734602	 801611.312500		 -0.046507
139.862000	 0.778638	 2.951735	 29.447792	 807262.500000		 -0.027749
146.975479	 2.133506	 5.188165	 29.377319	 846597.375000		 -0.023203
146.985077	 1.692440	 5.522232	 29.520298	 597798.125000		 -0.032524
141.154999	 1.242965	 2.301246	 30.429443	 975505.500000		 -0.091360
146.980011	 0.823481	 5.435244	 29.388515	 1058952.250000		 -0.023829
146.977325	 1.288706	 1.586780	 29.311377	 367308.312500		 -0.018705
147.004379	 1.297109	 0.898196	 30.057039	 1062636.750000		 -0.067478
146.999527	 1.483209	 0.222514	 29.459600	 389095.000000		 -0.028537
147.000259	 1.198656	 5.561040	 30.149002	 709571.312500		 -0.073390
136.780563	 1.030574	 3.183600	 29.388844	 248815.953125		 -0.023841
144.013123	 1.766907	 4.144197	 29.449331	 982212.937500		 -0.027856
146.972321	 0.830256	 0.045971	 29.389961	 853794.500000		 -0.023917
134.782822	 1.656583	 3.200011	 30.121773	 1705993.250000		 -0.071624
146.972900	 1.643098	 5.377773	 29.465487	 673342.687500		 -0.028868
147.021362	 1.857044	 5.607972	 29.650829	 462616.437500		 -0.041034
147.035217	 1.397930	 5.905770	 29.670105	 3889035.000000		 -0.042315
146.983734	 1.908754	 0.135229	 29.705742	 1086505.375000		 -0.044666
147.003876	 1.234704	 6.273558	 29.306076	 992318.625000		 -0.018417
147.023209	 1.545194	 5.162316	 30.563309	 1495922.875000		 -0.099838
147.010040	 0.344796	 0.972764	 29.308601	 543536.750000		 -0.018570
146.982498	 2.375438	 1.441473	 29.757380	 619662.750000		 -0.048069
146.989822	 1.388047	 5.237821	 30.571054	 1279184.250000		 -0.100338
146.698715	 0.733248	 4.539402	 29.756592	 686446.437500		 -0.048127
137.775772	 1.517007	 2.561156	 29.762783	 643377.437500		 -0.048403
141.508072	 1.272110	 2.266382	 29.619213	 399413.375000		 -0.038997
146.983643	 1.706879	 0.361507	 30.220114	 1010279.812500		 -0.078007
147.044037	 2.225269	 5.532547	 29.747610	 541572.312500		 -0.047381
135.560379	 1.785283	 3.007376	 29.898880	 782715.000000		 -0.057185
147.371628	 2.393540	 4.714242	 29.370335	 1384316.500000		 -0.022718
137.801025	 1.687551	 3.591216	 29.667519	 494753.875000		 -0.042118
142.742615	 2.295644	 3.584727	 29.274687	 1315860.125000		 -0.016313
147.334030	 2.022838	 4.562028	 29.435881	 1407223.500000		 -0.026917
147.343109	 1.364652	 6.255180	 30.061115	 994254.500000		 -0.067715
135.677673	 1.755090	 3.200936	 30.206112	 1252062.125000		 -0.077067
147.356079	 2.030814	 4.849988	 30.526094	 838798.750000		 -0.097542
147.417816	 1.712720	 1.283064	 29.745317	 680099.750000		 -0.047193
147.414749	 1.580973	 5.812899	 29.762526	 626046.375000		 -0.048399
146.553741	 2.221058	 1.940857	 29.436508	 298524.937500		 -0.027008
137.410553	 1.053042	 3.329256	 29.827864	 623668.500000		 -0.052584
147.387146	 1.711541	 5.195979	 29.451462	 796011.750000		 -0.027982
143.465210	 0.604743	 3.670737	 29.315338	 587631.875000		 -0.019018
137.138611	 1.886288	 2.892885	 29.434732	 685537.750000		 -0.026905
147.378021	 1.309258	 5.695747	 29.696676	 767306.562500		 -0.044048
146.077362	 1.831047	 1.900537	 30.102776	 824349.875000		 -0.070402
147.422318	 2.413549	 0.624468	 30.403965	 704099.187500		 -0.089759
147.393097	 2.063837	 5.272805	 29.660553	 532821.750000		 -0.041660
138.213028	 0.984997	 3.369150	 30.097618	 1535519.375000		 -0.070070
147.388336	 1.675401	 4.877079	 29.625587	 1214896.375000		 -0.039378
139.428452	 1.517179	 3.771997	 29.894804	 1051773.625000		 -0.057004
135.798737	 1.177921	 3.106811	 30.114449	 645817.812500		 -0.071136
140.585739	 2.164403	 3.448078	 29.483831	 643906.437500		 -0.030109
139.961899	 0.783709	 3.044246	 29.395000	 2241604.000000		 -0.024278
147.351639	 1.484413	 1.010880	 29.942513	 1363182.750000		 -0.060075
135.150528	 1.638124	 2.985344	 29.381811	 766454.750000		 -0.023353
146.533051	 1.876370	 4.383976	 30.076366	 810350.000000		 -0.068729
147.340393	 2.030208	 6.133298	 30.402132	 594993.125000		 -0.089602
147.338074	 1.504848	 5.422140	 29.409449	 1371763.750000		 -0.025194
147.376633	 1.627377	 4.775983	 30.148317	 861199.250000		 -0.073308
147.357880	 1.708421	 5.399555	 30.051186	 599813.875000		 -0.067048
147.346085	 1.192213	 6.016150	 29.495876	 701922.250000		 -0.030881
141.797760	 1.803614	 2.322343	 29.471968	 859411.875000		 -0.029305
147.398758	 1.778607	 0.935447	 29.673117	 531435.750000		 -0.042519
144.620071	 1.414914	 4.205809	 29.438148	 577012.000000		 -0.027134
146.105148	 1.881066	 4.315318	 29.643749	 754387.625000		 -0.040608
147.316895	 0.234324	 1.374493	 30.020842	 1551700.375000		 -0.065099
139.013321	 0.905657	 2.845470	 29.614374	 653163.625000		 -0.038714
147.363907	 0.596146	 5.815304	 29.606897	 1063055.250000		 -0.038160
147.361847	 1.914833	 0.395458	 29.869024	 1662443.750000		 -0.055324
147.351852	 1.426300	 4.803698	 29.450407	 305680.500000		 -0.027928
136.576294	 1.114325	 3.271724	 29.771595	 921290.125000		 -0.048987
147.350174	 1.498679	 4.679136	 29.713926	 1547227.750000		 -0.045143
136.827881	 1.088841	 2.938045	 29.386280	 392765.312500		 -0.023651
147.330322	 0.413194	 4.735262	 29.568813	 577598.437500		 -0.035706
147.350922	 2.624145	 0.288558	 29.833002	 622438.375000		 -0.052960
147.342590	 0.915829	 1.175544	 29.799377	 698392.750000		 -0.050723
147.356140	 2.343301	 1.621554	 29.775915	 1594458.250000		 -0.049224
141.687332	 2.322074	 3.063941	 29.329624	 974653.250000		 -0.019957
145.287827	 0.924419	 2.005512	 29.703186	 574655.875000		 -0.044465
139.823074	 1.641919	 2.436739	 30.775829	 666293.312500		 -0.113341
147.338272	 2.471340	 5.479558	 29.912554	 3173232.750000		 -0.058110
147.339417	 2.337478	 5.914998	 29.785414	 340177.750000		 -0.049872
147.339737	 1.369529	 1.476574	 29.602928	 693314.562500		 -0.037892
147.339020	 1.989185	 5.874246	 29.841797	 500255.843750		 -0.053555
147.350067	 2.478786	 0.036160	 29.736418	 408297.343750		 -0.046649
138.531296	 1.957489	 3.459580	 29.776649	 972356.625000		 -0.049270
144.495758	 0.722165	 2.211412	 29.394953	 743988.937500		 -0.024264
147.357880	 1.804627	 5.920624	 30.257889	 1421118.750000		 -0.080346
144.694275	 0.861892	 4.121998	 29.490194	 666299.500000		 -0.030543
141.064804	 0.899229	 2.527398	 30.419418	 1846307.000000		 -0.090747
146.679733	 2.257085	 1.918596	 29.477983	 568883.000000		 -0.029811
138.145905	 1.139771	 2.660156	 29.737576	 712773.750000		 -0.046729
147.346573	 2.112476	 1.639445	 29.616560	 1319474.625000		 -0.038779
137.725067	 1.837265	 3.487911	 29.340885	 766163.875000		 -0.020705
147.214981	 1.349715	 1.624554	 29.563536	 926770.125000		 -0.035350
147.094040	 1.566991	 4.537623	 30.008615	 2324154.500000		 -0.064343
135.079941	 1.609029	 3.244050	 30.479630	 993949.187500		 -0.094533
139.694702	 1.980146	 3.585579	 29.326738	 785759.812500		 -0.019777
140.789749	 1.554890	 2.344495	 29.494184	 803744.000000		 -0.030757
138.755630	 1.213366	 2.553460	 29.745474	 1537187.625000		 -0.047212
146.899887	 2.577346	 2.059824	 30.012243	 684801.875000		 -0.064531
147.250656	 1.710529	 1.640359	 29.851992	 901599.062500		 -0.054191
143.790665	 2.442667	 3.471928	 29.756002	 540968.750000		 -0.048003
147.382492	 0.618484	 5.401748	 30.039207	 1132998.250000		 -0.066276
139.651047	 2.021526	 2.690723	 29.837324	 647269.562500		 -0.053271
147.382172	 2.233224	 0.189654	 31.003920	 929337.625000		 -0.127653
147.339005	 0.777228	 0.976427	 29.778282	 702980.750000		 -0.049376
146.298981	 0.426617	 4.153853	 29.591824	 691238.687500		 -0.037205
134.671082	 1.450099	 3.115299	 30.404715	 2773593.000000		 -0.089795
147.340408	 1.294050	 1.503836	 29.795321	 1986879.875000		 -0.050560
140.827927	 1.314875	 2.347709	 29.615894	 598027.250000		 -0.038803
134.973679	 1.339925	 3.042984	 30.272371	 633625.062500		 -0.081301
143.412933	 1.832704	 4.034718	 29.521051	 474340.625000		 -0.032557
143.974533	 2.286904	 2.423533	 29.463820	 997304.875000		 -0.028756
147.406845	 2.893054	 1.304640	 29.410469	 942922.875000		 -0.025260
144.663132	 1.614351	 4.197678	 29.410706	 3292142.000000		 -0.025335
144.111755	 0.607211	 2.410563	 30.194506	 652635.125000		 -0.076302
137.252579	 1.873696	 3.367618	 29.784426	 494533.875000		 -0.049741
147.374542	 1.241933	 5.022068	 29.866968	 703249.437500		 -0.055130
147.340576	 1.974357	 5.339255	 29.683962	 916521.125000		 -0.043273
139.858765	 0.874311	 2.739758	 29.590137	 723832.500000		 -0.037053
147.361862	 0.973587	 6.115229	 29.612753	 487250.281250		 -0.038531
135.941940	 1.592785	 2.806015	 30.216133	 1096116.750000		 -0.077692
147.375122	 2.641890	 1.504751	 29.291553	 1671025.250000		 -0.017446
139.266083	 1.640206	 2.486272	 30.012800	 1243121.250000		 -0.064563
136.974655	 1.090966	 2.899446	 29.871458	 873117.437500		 -0.055407
142.447800	 0.844351	 2.398961	 29.280310	 318143.187500		 -0.016662
136.790146	 1.691799	 2.743901	 30.140968	 408075.187500		 -0.072856
138.132675	 2.028112	 3.047283	 30.000324	 1562068.250000		 -0.063788
143.577545	 1.800957	 2.164106	 29.436514	 792637.250000		 -0.026972
143.050980	 2.425234	 3.252946	 29.513695	 594918.000000		 -0.032046
147.372910	 2.283889	 0.055288	 29.620295	 590648.000000		 -0.039057
147.350769	 2.487407	 1.108986	 30.721285	 822265.000000		 -0.109910
139.973114	 1.814229	 3.737591	 29.463732	 901114.000000		 -0.028805
147.352783	 1.269407	 0.558487	 29.650085	 423918.000000		 -0.041030
147.180496	 2.128919	 4.477891	 29.470629	 353980.125000		 -0.029206
139.611893	 2.099471	 2.830043	 29.692331	 412416.812500		 -0.043931
146.703613	 1.537545	 4.456133	 29.758017	 1073482.250000		 -0.048019
147.341660	 0.478034	 6.047914	 29.825289	 1284306.125000		 -0.052518
147.374237	 1.180120	 1.307855	 29.873743	 2195700.250000		 -0.055553
144.270081	 1.451669	 2.052405	 29.670570	 629198.937500		 -0.042315
147.348404	 2.258245	 5.501915	 29.842754	 1151358.500000		 -0.053524
147.408295	 2.310957	 6.067598	 29.563715	 737828.750000		 -0.035320
147.356567	 1.277886	 4.953388	 29.526726	 508702.312500		 -0.032902
147.390274	 1.634389	 4.708358	 29.751760	 290933.125000		 -0.047619
147.363495	 1.844623	 1.354352	 29.385073	 839917.375000		 -0.023636
141.010239	 0.712613	 3.295774	 29.371801	 1547816.250000		 -0.022701
147.343597	 1.739812	 0.851641	 30.136354	 944196.125000		 -0.072537
147.352966	 1.171618	 5.140892	 29.842203	 724260.187500		 -0.053501
137.302902	 1.397723	 2.642893	 29.686993	 878962.125000		 -0.043380
147.365341	 1.033603	 4.879327	 29.965588	 1620011.125000		 -0.061581
147.357986	 2.435308	 1.237595	 29.867008	 5649829.000000		 -0.055114
147.355072	 1.488508	 5.018964	 30.913490	 1470237.125000		 -0.121994
140.681610	 2.046009	 2.582613	 29.667599	 344946.375000		 -0.042166
147.241531	 2.933213	 2.631034	 29.485092	 303667.500000		 -0.030218
139.607620	 0.832602	 2.910993	 30.104990	 1360730.500000		 -0.070531
146.247116	 1.290895	 1.829839	 29.476072	 354409.562500		 -0.029576
143.553360	 1.828888	 4.047442	 29.638231	 1411082.000000		 -0.040262
147.385513	 0.393678	 6.249722	 29.557497	 1163149.750000		 -0.035027
147.342712	 2.416372	 4.612884	 29.817646	 1125322.750000		 -0.051915
147.390396	 0.830158	 5.928043	 29.264656	 519695.937500		 -0.015700
147.341278	 1.825212	 0.837552	 30.387108	 1165677.125000		 -0.088669
147.392014	 2.361019	 0.782958	 29.437654	 706070.500000		 -0.027101
147.037582	 1.009122	 1.671175	 30.085773	 932108.125000		 -0.069392
147.350601	 1.527523	 5.774745	 29.891026	 2134227.750000		 -0.056666
145.360260	 2.078038	 2.072602	 29.932072	 1549333.250000		 -0.059339
139.967621	 2.120128	 2.798088	 29.393440	 488311.875000		 -0.024172
144.823654	 1.679401	 4.204874	 29.476362	 598004.312500		 -0.029664
147.343292	 1.138788	 1.199078	 29.454350	 607328.000000		 -0.028137
136.578384	 1.226066	 2.795943	 29.397419	 542369.187500		 -0.024416
141.470413	 0.668569	 3.256853	 29.934389	 734649.000000		 -0.059527
147.323090	 1.346466	 4.652887	 29.379530	 282038.531250		 -0.023223
140.319824	 1.505650	 2.416224	 29.889452	 620662.375000		 -0.056582
147.755371	 2.202225	 5.378960	 29.877102	 779232.875000		 -0.055824
147.752563	 1.834177	 0.357556	 29.498732	 1474839.000000		 -0.031061
139.595810	 1.967408	 3.533881	 30.261782	 1071362.625000		 -0.080598
147.772919	 0.959631	 1.462959	 30.188114	 1053506.625000		 -0.075869
147.779160	 0.835949	 6.077332	 29.634106	 2742213.500000		 -0.039948
146.433746	 2.586509	 3.817447	 29.742865	 499639.937500		 -0.047071
147.750168	 1.958766	 0.465449	 29.845812	 442237.750000		 -0.053809
139.522980	 1.171069	 2.551210	 29.748898	 1985131.750000		 -0.047455
147.746002	 1.914566	 5.750103	 29.694181	 443337.781250		 -0.043864
147.769913	 1.179484	 4.921234	 29.706867	 516910.593750		 -0.044717
145.197952	 2.263444	 3.962242	 29.470242	 334530.093750		 -0.029247
147.760193	 1.758857	 0.323115	 29.464869	 524210.093750		 -0.028853
144.724640	 1.795831	 2.094402	 30.357105	 618308.375000		 -0.086742
147.782333	 1.923872	 1.098476	 29.489937	 310923.125000		 -0.030495
145.170624	 2.478672	 3.651232	 29.632381	 563511.125000		 -0.039829
147.751862	 2.444707	 0.291890	 31.039949	 803157.562500		 -0.129938
139.806992	 0.993624	 3.578290	 30.451488	 1558358.125000		 -0.092783
138.125748	 1.201115	 3.547840	 29.951578	 361086.156250		 -0.060696
135.198303	 1.488911	 3.169683	 30.174753	 641741.937500		 -0.075013
147.782898	 1.069077	 5.006902	 29.410259	 652456.812500		 -0.025250
141.492111	 2.261739	 2.977914	 30.208990	 587873.000000		 -0.077215
145.446442	 1.429655	 4.246565	 29.481541	 410556.062500		 -0.029979
147.757751	 0.609581	 5.737519	 29.273338	 1205421.750000		 -0.016235
145.333481	 2.097524	 4.080590	 29.534388	 491561.562500		 -0.033449
136.898300	 1.422253	 3.492609	 30.002998	 1093255.625000		 -0.064008
146.247482	 1.321817	 4.336092	 29.937729	 913359.500000		 -0.059719
142.970688	 2.382387	 3.220731	 29.562683	 500711.000000		 -0.035273
147.742935	 1.994105	 4.759706	 29.621832	 1253345.250000		 -0.039185
147.774445	 1.814815	 0.171397	 30.111809	 1066650.000000		 -0.071007
137.606140	 1.925680	 3.218812	 29.972343	 1171634.625000		 -0.061952
146.143997	 0.449869	 2.233935	 29.326658	 549368.625000		 -0.019762
147.820541	 1.169213	 5.943409	 29.398319	 948381.000000		 -0.024513
147.807083	 1.690601	 1.142560	 29.660881	 1327923.500000		 -0.041754
147.776978	 2.228954	 5.921065	 30.110216	 1267878.375000		 -0.070897
146.653870	 1.414343	 4.389524	 29.337671	 372763.500000		 -0.020522
139.834457	 2.029399	 2.737604	 29.871237	 515053.968750		 -0.055395
135.304642	 1.594959	 3.094732	 30.149231	 1098870.375000		 -0.073382
147.745056	 1.670719	 5.834045	 29.891741	 1496519.500000		 -0.056716
136.966522	 1.678333	 3.446671	 29.414454	 298513.000000		 -0.025505
145.910385	 0.900919	 4.248455	 29.421509	 569249.437500		 -0.025986
147.760727	 1.402241	 5.463489	 30.669931	 1287664.625000		 -0.106687
138.626053	 2.021657	 3.230112	 29.633856	 439474.875000		 -0.039955
143.779160	 1.945204	 3.986806	 29.929808	 689738.000000		 -0.059195
147.749176	 1.379050	 0.815441	 29.976429	 421053.812500		 -0.062261
147.762650	 1.935554	 0.712865	 29.850473	 439390.937500		 -0.054099
147.756653	 1.434988	 0.389557	 29.556215	 1129108.000000		 -0.034881
147.745422	 1.191754	 5.773719	 29.453287	 467546.625000		 -0.028068
136.908295	 1.556675	 2.734396	 29.632433	 376712.656250		 -0.039842
147.763504	 2.060819	 5.862013	 29.551607	 1056140.500000		 -0.034529
139.586563	 2.004673	 2.743896	 29.608860	 505305.000000		 -0.038289
140.087631	 1.079721	 3.684851	 29.496122	 379188.125000		 -0.030885
