r			 theta		 phi		 rigidity	 fly time		 alphapath
146.726486	 2.416173	 2.338389	 29.204033	 320878.281250		 -0.011593
136.937378	 1.334951	 3.330421	 29.176466	 650918.312500		 -0.009767
148.795456	 1.942958	 0.749595	 29.283434	 377223.375000		 -0.016857
147.062225	 1.567279	 1.920576	 29.422398	 646424.062500		 -0.026049
148.328873	 1.185133	 1.706929	 29.410471	 205007.359375		 -0.025266
139.419479	 1.711011	 2.619269	 29.297180	 1432951.500000		 -0.017782
138.154877	 1.736937	 2.775620	 29.316235	 341136.156250		 -0.019018
148.775726	 1.470816	 6.025343	 29.337769	 964801.062500		 -0.020464
148.539078	 2.255583	 4.407007	 29.339609	 1350250.250000		 -0.020579
145.272446	 2.494772	 3.241266	 29.237001	 1067039.750000		 -0.013783
136.598145	 1.292150	 3.207304	 29.397259	 162798.562500		 -0.024392
139.891602	 1.003200	 3.468445	 29.208755	 1174899.000000		 -0.011898
145.696991	 1.944135	 2.145710	 29.448008	 314383.812500		 -0.027773
144.674561	 1.087023	 2.178257	 29.387712	 235470.843750		 -0.023745
148.572830	 2.095122	 1.734552	 29.295872	 824203.250000		 -0.017671
148.838425	 1.687337	 1.503839	 29.299711	 509620.000000		 -0.017941
148.746552	 1.474363	 1.133049	 29.412729	 299046.031250		 -0.025408
148.767746	 1.108667	 5.682094	 29.234610	 537088.125000		 -0.013610
141.893234	 2.072975	 2.637320	 29.596437	 930921.312500		 -0.037475
143.436722	 1.745899	 2.280363	 29.313868	 189115.984375		 -0.018874
148.812347	 1.527035	 1.373614	 29.294670	 295180.343750		 -0.017594
146.855301	 1.248516	 1.932214	 29.430599	 771782.062500		 -0.026583
137.143173	 1.621119	 2.841912	 29.660015	 303714.375000		 -0.041641
148.789459	 1.075843	 5.722094	 29.259686	 241684.093750		 -0.015307
136.296982	 1.624618	 3.140531	 29.501753	 484968.281250		 -0.031251
148.759781	 1.770221	 5.343160	 29.423742	 683166.000000		 -0.026133
148.752411	 1.316688	 4.988477	 29.326025	 1137122.125000		 -0.019673
148.858917	 0.247098	 1.016344	 29.433979	 323315.000000		 -0.026791
148.787613	 0.923226	 5.345911	 29.720310	 255684.062500		 -0.045569
148.744644	 2.084531	 5.385465	 29.320488	 398644.593750		 -0.019311
148.758102	 2.134550	 0.694662	 29.869909	 600419.937500		 -0.055299
148.743698	 1.191948	 4.730459	 29.284304	 185867.781250		 -0.016912
148.753693	 2.149238	 0.167183	 29.501858	 792658.687500		 -0.031257
148.744461	 1.891674	 5.366151	 29.292133	 319259.500000		 -0.017424
148.761154	 1.068501	 5.268491	 29.523085	 378038.312500		 -0.032652
148.785156	 1.270979	 1.493190	 29.434809	 1044066.312500		 -0.026904
148.067062	 1.465545	 1.766024	 29.468990	 540522.875000		 -0.029097
148.776459	 2.282447	 5.967658	 29.491964	 467162.187500		 -0.030615
148.766327	 1.016562	 5.425899	 29.437813	 733528.187500		 -0.027080
148.228561	 1.268651	 4.491724	 29.449022	 382126.468750		 -0.027801
142.204193	 1.939676	 3.742400	 29.251730	 236036.281250		 -0.014766
148.759979	 1.986874	 0.837920	 29.293631	 700035.250000		 -0.017543
148.791336	 2.700137	 6.108135	 29.395271	 918603.625000		 -0.024294
136.848373	 1.235269	 3.076189	 29.280548	 1435448.125000		 -0.016659
144.780228	 1.929769	 2.224340	 29.310982	 859605.500000		 -0.018685
148.765060	 0.857330	 5.896866	 29.784683	 415612.781250		 -0.049792
143.148346	 1.558721	 2.268474	 29.379717	 313875.125000		 -0.023218
148.776199	 1.736082	 0.407294	 29.349022	 307968.625000		 -0.021231
148.984680	 1.840580	 1.362202	 29.215288	 333393.937500		 -0.012338
136.433044	 1.333744	 3.197479	 29.390158	 266883.531250		 -0.023906
148.766205	 1.795669	 0.614514	 29.215422	 195112.000000		 -0.012343
147.750397	 0.200763	 3.036008	 29.591299	 601569.750000		 -0.037140
144.285156	 2.314804	 3.588437	 29.479733	 408661.218750		 -0.029803
148.743942	 2.302422	 4.717011	 29.145586	 390614.656250		 -0.007724
144.564407	 2.049551	 3.913033	 29.851770	 1081545.625000		 -0.054131
147.973892	 1.615305	 4.420690	 29.224298	 484917.875000		 -0.012930
148.772980	 1.298018	 0.573154	 29.360523	 417676.625000		 -0.021952
137.267166	 1.788581	 3.195941	 29.565458	 379150.750000		 -0.035447
148.749008	 2.057433	 0.494545	 29.357862	 203655.781250		 -0.021782
138.674133	 1.952786	 3.144131	 29.420208	 349835.250000		 -0.025927
148.752213	 1.897995	 1.132834	 29.272770	 778827.375000		 -0.016162
147.445358	 2.038437	 1.960811	 29.347235	 228890.765625		 -0.021069
148.779251	 1.127611	 5.419234	 29.380091	 1404615.750000		 -0.023239
148.767883	 1.660548	 1.015303	 29.389141	 417290.437500		 -0.023841
148.853424	 1.568933	 1.373694	 29.383926	 580825.250000		 -0.023489
139.057175	 1.811336	 2.718365	 29.269279	 265168.000000		 -0.015937
145.203079	 1.245780	 2.100138	 29.332602	 796899.500000		 -0.020140
148.039566	 0.264337	 2.163811	 29.204096	 754589.812500		 -0.011609
143.774017	 0.661864	 3.541675	 29.357647	 293881.625000		 -0.021766
139.163834	 0.968779	 3.018963	 29.328995	 609325.125000		 -0.019868
142.969086	 0.653955	 3.190926	 29.453911	 231227.359375		 -0.028103
147.061691	 1.394517	 4.317812	 29.438986	 157697.281250		 -0.027123
143.724854	 1.863897	 3.920339	 29.530855	 394711.343750		 -0.033160
148.752533	 1.176682	 0.873899	 29.287651	 842591.250000		 -0.017144
148.813477	 0.873878	 0.327606	 29.201384	 1070394.125000		 -0.011433
145.299744	 1.599560	 4.129484	 29.721678	 779486.625000		 -0.045657
148.765549	 1.643732	 0.844217	 29.203915	 1645931.875000		 -0.011620
148.770996	 2.655168	 4.704482	 29.281139	 232766.390625		 -0.016694
148.863083	 1.195963	 5.515832	 29.319115	 421670.468750		 -0.019216
146.745148	 1.427915	 4.281431	 29.266703	 1277629.125000		 -0.015747
138.943100	 1.579008	 3.597684	 29.317139	 443045.750000		 -0.019084
148.783112	 1.360521	 5.588429	 29.515491	 377504.968750		 -0.032153
148.761459	 1.173079	 4.718932	 29.211470	 428934.656250		 -0.012086
138.758743	 1.416143	 2.629390	 29.352106	 206379.359375		 -0.021397
148.830215	 1.007338	 0.222758	 29.458488	 967197.375000		 -0.028421
148.772400	 1.432897	 0.545341	 29.718739	 1219848.750000		 -0.045545
148.826324	 1.712065	 5.259258	 29.419203	 265093.781250		 -0.025816
140.629684	 1.784727	 3.681285	 29.205292	 1702895.500000		 -0.011672
148.769394	 1.509137	 0.460211	 29.250622	 299520.875000		 -0.014708
136.725082	 1.470318	 3.352660	 29.253572	 141267.828125		 -0.014873
148.767090	 0.686690	 0.482509	 29.254921	 413068.187500		 -0.014959
148.781662	 1.154629	 0.956440	 29.358936	 631523.250000		 -0.021840
148.832748	 0.986258	 1.294170	 29.368824	 386756.281250		 -0.022499
145.186157	 2.168076	 3.902484	 29.357845	 370753.125000		 -0.021774
148.750183	 0.469601	 6.260669	 29.158489	 156807.875000		 -0.008564
137.813614	 1.277890	 3.443067	 29.327370	 596837.187500		 -0.019754
147.260681	 1.206235	 1.884433	 29.242250	 387642.156250		 -0.014127
138.654037	 1.907284	 2.905236	 29.558540	 647035.437500		 -0.034986
141.441284	 1.960259	 2.586313	 29.236977	 493275.687500		 -0.013775
136.669312	 1.308110	 2.979237	 29.410969	 1167268.125000		 -0.025269
148.992569	 1.433102	 4.501251	 29.356680	 601379.687500		 -0.021696
140.597000	 0.888570	 3.116449	 29.404207	 557622.750000		 -0.024830
149.426193	 1.634865	 5.822691	 29.429642	 465008.062500		 -0.026511
137.572861	 1.738276	 3.264375	 29.539248	 414489.375000		 -0.033719
149.447510	 1.771810	 0.879494	 29.235617	 261902.156250		 -0.013688
149.370285	 1.626009	 0.227397	 29.417154	 448000.781250		 -0.025697
149.375946	 1.869739	 0.993833	 29.259146	 586373.125000		 -0.015240
149.364410	 0.690268	 1.117719	 29.365751	 388126.000000		 -0.022311
149.371490	 1.345782	 0.956123	 29.240255	 516011.312500		 -0.013993
137.763733	 1.671922	 3.372327	 29.386011	 1122593.625000		 -0.023631
149.418518	 1.894096	 0.751341	 29.434023	 450150.625000		 -0.026798
140.110703	 1.802947	 2.649001	 29.527298	 390635.812500		 -0.032940
142.112640	 2.192928	 3.241740	 29.234278	 261588.093750		 -0.013597
149.376221	 2.503051	 0.516062	 29.347460	 810654.375000		 -0.021081
149.382385	 1.476794	 1.596923	 29.405107	 221253.734375		 -0.024890
149.368973	 1.342653	 4.984420	 29.325550	 816240.125000		 -0.019663
149.368393	 1.279204	 0.878734	 29.231890	 276919.625000		 -0.013435
148.956390	 1.214270	 1.699976	 29.221230	 271641.968750		 -0.012729
142.390167	 0.945831	 2.557242	 29.336792	 303860.000000		 -0.020382
149.375900	 1.587810	 0.197000	 29.283592	 1102026.750000		 -0.016868
144.668304	 2.364786	 3.401414	 29.486017	 925558.125000		 -0.030225
141.256210	 1.768307	 3.697162	 29.260809	 388620.687500		 -0.015356
149.398560	 2.104024	 0.698873	 29.379658	 1028440.000000		 -0.023217
143.255219	 1.706191	 3.893308	 29.239721	 150212.656250		 -0.013956
138.735062	 1.676196	 2.728896	 29.221180	 246333.000000		 -0.012730
143.215118	 1.229802	 3.901111	 29.656839	 1166091.125000		 -0.041420
149.163528	 2.031564	 4.495788	 29.467506	 418066.656250		 -0.029003
142.924927	 1.464713	 2.321060	 29.592306	 408287.656250		 -0.037200
149.472427	 2.423625	 1.519022	 29.512974	 620217.312500		 -0.032003
141.907349	 1.731693	 3.774850	 29.518789	 612633.937500		 -0.032371
149.371796	 1.237261	 1.154731	 29.607531	 378606.875000		 -0.038202
149.385971	 1.459256	 0.122278	 29.338974	 467393.812500		 -0.020525
149.394760	 1.247127	 0.758677	 29.357105	 384304.375000		 -0.021726
146.311340	 1.827578	 2.104293	 29.228764	 270643.187500		 -0.013229
142.129089	 2.090183	 3.512464	 29.298197	 285179.437500		 -0.017829
148.822952	 0.224720	 2.236612	 29.326565	 549423.875000		 -0.019704
139.280594	 1.453255	 2.631020	 29.256699	 188133.828125		 -0.015079
149.383240	 1.983275	 4.759600	 29.208349	 559352.062500		 -0.011871
139.686935	 1.598965	 3.621425	 29.784355	 736616.875000		 -0.049763
149.390274	 1.626989	 6.263879	 29.660763	 326071.156250		 -0.041700
149.393570	 2.100657	 0.904400	 29.323715	 300370.218750		 -0.019513
149.367386	 1.880973	 5.614295	 29.295706	 237710.187500		 -0.017664
139.385452	 1.353541	 3.593434	 29.260918	 102502.570312		 -0.015359
146.967941	 1.400352	 1.978724	 29.352671	 766421.125000		 -0.021428
149.363266	 1.355855	 0.013693	 29.383482	 449356.406250		 -0.023470
149.409485	 1.603645	 0.514955	 29.170450	 523940.968750		 -0.009357
138.785690	 1.743131	 2.757084	 29.583025	 482815.531250		 -0.036588
149.385529	 0.384609	 6.271616	 29.361923	 470311.906250		 -0.022042
149.393814	 1.958005	 0.309054	 29.282343	 643107.125000		 -0.016781
147.763687	 0.829779	 4.271326	 29.190414	 1115093.250000		 -0.010690
142.855469	 1.058764	 2.416920	 29.403139	 498162.875000		 -0.024778
149.365341	 1.018360	 0.681201	 29.614508	 264922.937500		 -0.038657
137.808228	 1.743986	 3.313401	 29.306133	 321443.000000		 -0.018351
149.364227	 1.060053	 5.417978	 29.336758	 304497.500000		 -0.020381
149.369064	 1.889976	 5.440292	 29.211327	 1317227.000000		 -0.012072
149.374649	 1.160868	 0.839881	 29.226372	 259716.062500		 -0.013073
148.267197	 1.556023	 4.381676	 29.417044	 1169493.375000		 -0.025683
140.839218	 1.430184	 2.487261	 29.384897	 529838.750000		 -0.023558
149.409790	 1.159336	 0.010380	 29.338015	 425817.312500		 -0.020460
149.418152	 0.579984	 0.679358	 29.305311	 466188.375000		 -0.018299
149.471481	 1.850858	 0.768453	 29.412457	 398394.000000		 -0.025379
149.456116	 1.750321	 0.557446	 29.416338	 692627.312500		 -0.025725
149.399017	 1.483700	 1.259384	 29.581446	 705553.062500		 -0.036481
149.485596	 1.732053	 5.642695	 29.291222	 954113.187500		 -0.017364
149.378998	 1.095184	 0.053316	 29.297873	 461722.375000		 -0.017808
149.416382	 2.082450	 0.900479	 29.390551	 710186.250000		 -0.023936
149.388916	 1.178192	 4.905251	 29.327076	 319133.875000		 -0.019738
149.375244	 2.834877	 1.971949	 29.202005	 329245.156250		 -0.011454
141.040466	 1.226225	 2.510815	 29.344902	 1514718.875000		 -0.020920
149.426865	 1.262280	 5.517829	 29.413307	 906003.937500		 -0.025430
149.363876	 1.969845	 6.181063	 29.237492	 335088.906250		 -0.013806
148.099487	 0.931076	 1.875299	 29.502388	 847267.812500		 -0.031300
149.362137	 1.351301	 0.566175	 29.402447	 361128.312500		 -0.024717
149.375351	 2.029942	 4.939630	 29.215746	 365450.343750		 -0.012362
145.361893	 1.424438	 4.096943	 29.348545	 490601.093750		 -0.021159
144.522034	 2.356117	 2.829792	 29.489891	 495070.031250		 -0.030481
148.291870	 1.642612	 4.379649	 29.246279	 172059.656250		 -0.014390
149.369247	 2.448163	 0.471052	 29.247328	 400145.375000		 -0.014465
140.585022	 1.059112	 2.663463	 29.219534	 682870.187500		 -0.012613
149.403793	 1.288165	 5.036895	 29.353394	 939060.250000		 -0.021473
149.373978	 2.400290	 1.376233	 29.299538	 253090.109375		 -0.017920
140.257812	 2.043876	 3.146680	 29.231789	 280649.312500		 -0.013431
145.950562	 1.309277	 2.086751	 29.250042	 543752.937500		 -0.014662
149.405121	 1.996648	 5.487634	 29.394829	 315131.375000		 -0.024238
139.342987	 1.691081	 3.557649	 29.399487	 405147.031250		 -0.024540
145.893967	 1.953276	 2.180150	 29.435986	 420843.125000		 -0.026927
149.124481	 1.592841	 4.536356	 29.376459	 402118.343750		 -0.023005
139.705826	 1.284322	 2.624737	 29.341518	 614936.500000		 -0.020693
147.289398	 2.043518	 2.060784	 29.331524	 1441547.375000		 -0.020042
149.377274	 1.057948	 5.619890	 29.393873	 611089.562500		 -0.024165
149.374939	 1.992665	 5.524470	 29.372110	 564159.250000		 -0.022714
144.272827	 2.217328	 3.652483	 29.195719	 315123.000000		 -0.011037
149.374847	 1.780813	 0.823316	 29.301600	 536668.187500		 -0.018059
149.364594	 1.369630	 5.870138	 29.238983	 302437.187500		 -0.013908
139.720047	 2.006345	 3.137319	 29.419983	 165793.015625		 -0.025872
145.393555	 1.291974	 2.127772	 29.435369	 554004.250000		 -0.026903
149.401535	 2.053694	 1.457279	 29.590303	 951286.625000		 -0.037069
147.436111	 2.459387	 3.871620	 29.459810	 354439.718750		 -0.028502
149.390839	 1.117549	 0.204924	 29.188805	 356435.656250		 -0.010574
149.374893	 2.133651	 5.501099	 29.312178	 175698.656250		 -0.018752
149.375992	 1.928261	 0.827945	 29.275778	 387303.875000		 -0.016344
139.617630	 1.281665	 2.626376	 29.344187	 188887.296875		 -0.020871
149.386017	 1.144930	 0.879098	 29.495779	 963342.625000		 -0.030863
149.362717	 1.773265	 0.489542	 29.311752	 465649.250000		 -0.018727
149.373795	 1.883581	 0.059975	 29.191408	 316115.500000		 -0.010748
142.245224	 1.961365	 3.679802	 29.221914	 664074.125000		 -0.012777
147.905914	 0.731198	 1.969569	 29.848049	 450816.125000		 -0.053887
149.429779	 0.348081	 4.802887	 29.276100	 185707.359375		 -0.016377
138.241028	 1.766219	 2.861358	 29.456160	 450117.625000		 -0.028266
149.399673	 2.220263	 5.393502	 29.480574	 846542.812500		 -0.029861
145.260010	 1.802334	 4.031180	 29.510780	 291502.500000		 -0.031843
149.365616	 0.711124	 5.626247	 29.336706	 233948.562500		 -0.020374
149.415695	 1.491276	 4.673545	 29.227520	 395210.750000		 -0.013146
149.371780	 1.928240	 0.072587	 29.676252	 972525.875000		 -0.042697
137.409241	 1.239995	 3.235491	 29.264664	 161322.890625		 -0.015616
141.095703	 1.319167	 2.482515	 29.552612	 410151.656250		 -0.034600
149.387955	 0.754227	 0.211360	 29.310432	 1507831.250000		 -0.018634
149.371719	 0.372539	 4.907754	 29.406931	 344789.406250		 -0.025009
149.380173	 1.288277	 0.297155	 29.503845	 362563.562500		 -0.031387
149.457855	 1.423417	 5.841999	 29.234209	 367193.125000		 -0.013596
147.347076	 2.145037	 4.122003	 29.229578	 939722.750000		 -0.013286
149.392197	 1.413736	 5.453907	 29.250065	 961612.875000		 -0.014687
145.644562	 1.530174	 4.114436	 29.361879	 1352705.750000		 -0.022047
149.095306	 1.164282	 1.663902	 29.269436	 414287.156250		 -0.015923
149.377274	 1.765228	 0.200690	 29.233517	 339725.468750		 -0.013559
149.372040	 2.050269	 4.825357	 29.268015	 264236.468750		 -0.015833
149.392563	 1.936132	 1.069032	 29.290628	 321270.562500		 -0.017325
148.954147	 1.872817	 1.765110	 29.420330	 185662.796875		 -0.025898
149.372223	 0.930488	 4.751650	 29.497145	 509276.937500		 -0.030977
149.384781	 1.576961	 4.673934	 29.204449	 516963.687500		 -0.011613
149.443970	 2.217185	 6.265062	 29.317636	 676736.500000		 -0.019119
148.687759	 2.077367	 1.857588	 29.381357	 237839.921875		 -0.023356
140.717148	 1.421565	 2.504980	 29.346584	 642025.937500		 -0.021029
149.373291	 1.859601	 0.446496	 29.260616	 771950.437500		 -0.015340
149.382370	 1.345313	 0.404310	 29.363317	 245667.156250		 -0.022137
149.386093	 0.921474	 6.060972	 29.305105	 416185.187500		 -0.018284
136.648529	 1.538274	 3.031334	 29.298212	 316410.781250		 -0.017834
149.283142	 2.534675	 1.853855	 29.225430	 460456.218750		 -0.013008
137.620804	 1.677816	 2.881965	 29.296997	 353825.281250		 -0.017762
149.369614	 1.355958	 0.550591	 29.397921	 1059673.250000		 -0.024417
149.364990	 1.011927	 1.221318	 29.315327	 322991.812500		 -0.018970
149.386475	 1.067710	 4.773560	 29.381546	 708316.625000		 -0.023339
140.696365	 0.884799	 2.983599	 29.396877	 288644.062500		 -0.024351
148.103668	 1.712531	 1.956275	 29.320286	 490572.125000		 -0.019290
149.814621	 1.260287	 4.567956	 29.258005	 808052.625000		 -0.015153
148.881058	 1.859512	 1.885467	 29.387506	 530262.000000		 -0.023728
142.706375	 2.124686	 3.466609	 29.333065	 445735.687500		 -0.020131
150.054489	 1.082074	 1.247529	 29.217766	 167521.609375		 -0.012498
150.040787	 1.025730	 1.334529	 29.170454	 198249.093750		 -0.009355
150.094223	 1.926506	 4.859544	 29.335838	 689624.625000		 -0.020316
150.041565	 2.228607	 4.728802	 29.198029	 374853.906250		 -0.011185
149.455658	 0.624408	 1.804498	 29.329082	 1664780.875000		 -0.019867
150.083008	 1.517975	 0.846416	 29.273928	 271172.281250		 -0.016218
144.158859	 1.426305	 2.271864	 29.184074	 358864.062500		 -0.010257
150.094788	 1.643742	 4.809231	 29.164032	 370017.437500		 -0.008929
139.867798	 1.242376	 3.553546	 29.410830	 237807.703125		 -0.025262
149.707108	 1.936838	 1.778349	 29.228310	 485854.937500		 -0.013200
137.516586	 1.274792	 3.187943	 29.266338	 739772.125000		 -0.015716
145.945938	 2.410246	 3.467174	 29.264004	 329249.593750		 -0.015560
150.060211	 1.320712	 4.965430	 29.321413	 332148.156250		 -0.019361
147.745728	 1.635937	 4.238155	 29.194389	 150081.625000		 -0.010947
150.068771	 1.184845	 5.445786	 29.154148	 163832.750000		 -0.008271
150.127274	 1.603009	 0.167624	 29.411005	 586115.250000		 -0.025272
150.015244	 1.220857	 1.581926	 29.441463	 659892.062500		 -0.027289
140.318008	 1.313016	 3.623435	 29.235826	 158484.937500		 -0.013695
140.351471	 1.179546	 2.656538	 29.289631	 691727.625000		 -0.017256
144.614899	 1.949194	 3.860609	 29.251232	 308835.062500		 -0.014714
148.946930	 1.203882	 1.826792	 29.344578	 622359.625000		 -0.020899
143.265381	 2.044655	 2.565804	 29.265858	 231166.375000		 -0.015685
150.084732	 1.336164	 6.190413	 29.350197	 562746.750000		 -0.021268
140.011200	 1.211565	 2.668621	 29.501888	 213675.515625		 -0.031264
142.917847	 1.237562	 3.822999	 29.153160	 279051.375000		 -0.008206
150.064026	 1.753245	 5.085023	 29.294250	 351910.437500		 -0.017567
150.048126	 2.160708	 5.324403	 29.333447	 277754.500000		 -0.020156
150.105438	 0.708889	 6.246250	 29.325632	 329402.312500		 -0.019639
