r			 theta		 phi		 rigidity	 fly time		 alphapath
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.135074	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.132375	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130327	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128923	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128413	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128159	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128286	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.128796	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130071	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.130071	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
