r			 theta		 phi		 rigidity	 fly time		 alphapath
176.438171	 1.166318	 5.655116	 8.880418	 2849922.500000		 -0.071167
176.433029	 1.671165	 0.635055	 8.714665	 1586126.375000		 -0.036924
163.933197	 1.214838	 2.679244	 8.785921	 2776326.500000		 -0.051712
165.805527	 1.645445	 2.505458	 8.750731	 2366385.250000		 -0.044418
175.186203	 1.308441	 4.416155	 8.704106	 1955267.375000		 -0.034710
176.419083	 1.362309	 5.260093	 8.710834	 799703.375000		 -0.036133
165.350586	 1.364439	 3.701078	 8.820067	 5571477.000000		 -0.058761
176.437576	 2.119268	 1.321659	 8.662164	 1868611.125000		 -0.025922
162.027344	 1.156507	 3.026624	 8.659656	 2316665.000000		 -0.025454
170.920166	 1.106058	 2.198654	 8.721698	 4302878.000000		 -0.038385
175.221741	 1.144537	 4.417902	 8.842802	 1719482.750000		 -0.063444
176.411026	 1.100770	 0.809814	 8.704554	 4137453.750000		 -0.034809
176.428818	 2.233184	 6.180007	 8.718655	 1823577.250000		 -0.037767
165.248856	 1.979911	 2.785567	 8.777902	 1668033.125000		 -0.050061
176.413605	 1.422411	 0.473166	 8.903740	 1400639.750000		 -0.075928
176.423233	 1.116146	 1.199210	 9.284208	 20584036.000000		 -0.152222
176.424103	 0.754497	 0.790514	 8.700854	 2314097.500000		 -0.034046
165.148972	 1.185992	 2.593377	 8.773821	 2346883.250000		 -0.049213
160.383881	 1.564581	 3.135006	 8.835401	 3614026.750000		 -0.061903
173.355316	 1.468909	 1.985564	 8.773831	 2293050.000000		 -0.049208
176.115204	 1.493413	 1.673407	 8.711972	 686988.250000		 -0.036370
176.431183	 1.130164	 1.013054	 8.882609	 4768791.000000		 -0.071593
174.264389	 2.343988	 2.315103	 8.786927	 1426285.000000		 -0.051934
165.762863	 1.582080	 2.566742	 8.828362	 2828924.500000		 -0.060478
173.831039	 0.408926	 3.334647	 8.767950	 5170365.000000		 -0.047992
177.310440	 2.211369	 0.158749	 8.708331	 4792201.000000		 -0.035613
168.368393	 1.465813	 3.835628	 8.653956	 2004230.750000		 -0.024251
175.703812	 1.585478	 4.356829	 8.691100	 4872759.000000		 -0.032024
177.333755	 1.673564	 0.441617	 8.891124	 3956213.000000		 -0.073347
169.707947	 2.110998	 2.582108	 8.755445	 2367747.750000		 -0.045408
174.335083	 0.768304	 2.102596	 8.733644	 3271095.000000		 -0.040890
177.325073	 1.419932	 0.848559	 8.657064	 2569341.500000		 -0.024904
177.327866	 1.413293	 6.164356	 8.706671	 2664934.000000		 -0.035262
162.655823	 1.672615	 3.329324	 8.778937	 3554002.000000		 -0.050278
177.306244	 1.199010	 5.088657	 8.742391	 4783067.000000		 -0.042710
177.325806	 1.929060	 1.151659	 8.682690	 2228388.500000		 -0.030261
177.359634	 1.768587	 5.615611	 9.089885	 7151928.000000		 -0.113602
162.053665	 1.560195	 3.302524	 8.816590	 5316956.000000		 -0.058044
177.314499	 1.651345	 1.047481	 8.767035	 6129549.500000		 -0.047802
173.514938	 1.413244	 2.043634	 8.807944	 2123057.500000		 -0.056264
175.763931	 0.737471	 1.920099	 8.649659	 572166.500000		 -0.023343
167.823151	 1.193352	 3.758169	 8.811195	 1772834.750000		 -0.056922
177.320007	 1.573102	 0.128715	 8.641652	 780132.562500		 -0.021669
177.314209	 1.420959	 0.972651	 8.985903	 1446729.750000		 -0.092644
177.325851	 1.401488	 5.103367	 8.758944	 1822853.875000		 -0.046127
166.845871	 2.083529	 3.289934	 8.714861	 1439699.875000		 -0.036974
166.817444	 2.106222	 3.133770	 9.011777	 746497.250000		 -0.097887
175.886551	 1.259505	 4.390879	 8.848001	 2657994.500000		 -0.064523
177.309296	 2.288175	 5.399458	 8.721803	 3539398.250000		 -0.038407
177.335114	 2.381476	 5.321702	 8.990285	 4378027.500000		 -0.093557
177.338318	 2.825830	 4.587832	 8.679542	 1352677.250000		 -0.029605
176.606781	 1.691640	 1.772220	 8.836439	 1616781.250000		 -0.062150
177.340149	 2.107633	 1.058846	 8.681275	 619390.812500		 -0.029964
177.310318	 2.248092	 5.618310	 8.743838	 526597.312500		 -0.043001
177.314316	 1.824756	 5.309991	 8.723629	 2109422.000000		 -0.038802
166.403839	 1.574211	 2.520904	 8.709841	 1197527.000000		 -0.035939
177.322083	 0.949927	 0.438744	 8.798783	 5971520.500000		 -0.054394
164.158524	 1.602957	 2.698212	 8.709606	 3581380.500000		 -0.035885
177.309830	 0.589874	 0.268380	 9.006446	 7073669.500000		 -0.096807
177.379227	 1.549079	 0.270468	 8.810429	 1265190.375000		 -0.056780
174.929474	 2.372863	 2.251197	 8.889707	 1583286.500000		 -0.073071
174.864471	 1.955603	 2.019179	 8.940090	 1803839.500000		 -0.083353
174.829086	 0.382323	 2.541045	 8.762356	 3689423.500000		 -0.046852
177.321228	 1.430702	 5.041203	 8.726420	 3120565.000000		 -0.039381
177.308838	 2.056146	 4.909067	 8.666898	 2325462.250000		 -0.026957
162.632828	 1.765112	 3.080609	 8.790228	 3984456.000000		 -0.052617
max R
9.811356

r			 theta		 phi		 rigidity	 fly time		 alphapath
136.180634	 1.384567	 3.698054	 34.214790	 165349.656250		 -0.015140
136.484314	 0.874329	 2.900217	 34.049091	 113463.328125		 -0.005676
140.339188	 1.855268	 5.485649	 34.352921	 234266.593750		 -0.022979
140.319153	 1.453091	 4.870034	 34.110130	 161200.531250		 -0.009167
140.425827	 2.900608	 5.184695	 34.088234	 209473.578125		 -0.007928
140.313309	 1.789474	 6.081774	 34.340733	 155050.687500		 -0.022295
140.330688	 1.449120	 6.024826	 34.167988	 183334.078125		 -0.012470
136.533554	 2.127683	 3.023129	 34.173679	 507288.375000		 -0.012785
140.322052	 1.088066	 4.800073	 34.232681	 379571.093750		 -0.016163
140.411652	 2.211679	 0.883926	 34.305538	 342498.125000		 -0.020295
138.970245	 1.696733	 4.165651	 34.040207	 152730.953125		 -0.005169
139.901566	 1.752373	 1.833401	 34.103760	 232906.343750		 -0.008859
140.392029	 1.512672	 4.860665	 34.093277	 246262.875000		 -0.008202
140.313660	 1.363634	 6.169191	 34.153084	 270540.875000		 -0.011617
138.966156	 0.741055	 4.010620	 34.226456	 373623.843750		 -0.015793
136.280777	 0.890798	 3.050497	 34.062244	 247497.343750		 -0.006425
138.346848	 2.425960	 3.150257	 34.165154	 515350.187500		 -0.012302
140.351074	 3.014445	 1.789722	 34.099899	 190582.312500		 -0.008680
140.329437	 1.839220	 5.506574	 34.156975	 324324.468750		 -0.011835
140.336304	 2.898365	 1.092878	 33.999771	 259703.531250		 -0.002853
136.409027	 1.187188	 3.657272	 34.087734	 422932.125000		 -0.007883
140.333527	 1.899258	 4.986783	 34.047100	 93893.000000		 -0.005566
136.717636	 2.107219	 2.856075	 34.257282	 176791.031250		 -0.017556
140.481476	 0.586858	 1.252648	 34.166683	 189347.250000		 -0.012399
136.857468	 0.942505	 3.589533	 34.120213	 149440.593750		 -0.009761
140.323212	 2.151374	 5.826558	 34.397190	 369687.031250		 -0.025490
140.341980	 1.967702	 0.631309	 34.110989	 114766.656250		 -0.009213
140.310989	 1.969828	 1.035002	 34.223526	 160589.328125		 -0.015628
140.378815	 1.430649	 0.561253	 34.188362	 189085.250000		 -0.013627
134.751190	 1.258831	 3.080595	 34.227356	 268684.781250		 -0.015847
140.452469	 2.470274	 6.262153	 34.113010	 216580.406250		 -0.009328
138.974548	 1.559350	 2.050667	 34.104191	 410427.437500		 -0.008824
140.243790	 0.628097	 4.532320	 34.213810	 278592.781250		 -0.015077
140.726654	 2.019052	 5.218571	 34.116627	 286013.125000		 -0.009574
140.383209	 2.108569	 5.587591	 34.177876	 328270.937500		 -0.013026
137.847137	 0.999207	 3.889271	 34.117992	 178688.031250		 -0.009614
140.338791	 0.925272	 0.606134	 34.004890	 69078.000000		 -0.003145
140.322693	 0.877395	 1.109483	 34.161617	 187842.687500		 -0.012097
140.321991	 2.772439	 4.335377	 34.213577	 121840.203125		 -0.015068
140.059021	 0.633518	 1.799442	 34.062954	 133129.718750		 -0.006465
140.321091	 2.025605	 4.982766	 34.175777	 265770.906250		 -0.012911
140.320572	 2.445763	 0.012682	 34.096127	 111721.796875		 -0.008366
137.596695	 0.832741	 3.678891	 34.107037	 166395.234375		 -0.008985
140.280945	 0.142131	 4.745379	 34.095589	 151270.531250		 -0.008337
140.326492	 2.335694	 0.671062	 34.157154	 286191.687500		 -0.011848
139.868027	 1.708429	 4.759193	 34.077148	 432017.750000		 -0.007283
139.881683	 1.131529	 1.196493	 34.328789	 472307.968750		 -0.021612
139.153168	 1.660015	 4.315224	 34.005844	 208358.109375		 -0.003202
137.954147	 1.233421	 4.047610	 34.186348	 274253.625000		 -0.013509
139.901138	 1.042580	 0.386007	 34.571735	 586571.750000		 -0.035353
139.879959	 1.152109	 5.933233	 34.200260	 314241.062500		 -0.014308
138.176743	 2.472594	 3.238781	 34.109936	 193614.421875		 -0.009152
139.872696	 1.527993	 6.013542	 34.127129	 209818.750000		 -0.010136
137.685547	 2.329187	 3.476950	 34.276062	 234219.843750		 -0.018644
139.919769	 0.753348	 5.088296	 34.162014	 231696.718750		 -0.012133
135.588608	 0.989091	 3.298630	 34.431980	 359667.593750		 -0.027455
139.926895	 2.075238	 0.432411	 34.073242	 90319.953125		 -0.007080
136.034576	 1.290632	 3.668107	 34.129360	 129688.789062		 -0.010264
139.782990	 0.528748	 4.615641	 34.274551	 734911.937500		 -0.018523
139.838745	 1.772270	 0.385502	 34.098434	 317855.750000		 -0.008532
139.257080	 1.834066	 4.315632	 34.025017	 129429.437500		 -0.004297
135.293839	 1.820655	 3.427475	 34.032574	 148002.328125		 -0.004731
139.742249	 0.951475	 1.676610	 34.102997	 227346.156250		 -0.008754
134.707855	 1.193322	 3.020050	 34.198360	 178420.703125		 -0.014222
139.866501	 0.264691	 4.874288	 34.103085	 52672.968750		 -0.008773
139.904190	 1.884323	 5.284467	 34.488728	 376252.968750		 -0.030718
139.929169	 1.475116	 6.164290	 34.118179	 179964.421875		 -0.009621
139.846634	 2.038389	 0.539002	 34.175903	 274313.562500		 -0.012917
139.856445	 1.801125	 1.513638	 34.230492	 316379.500000		 -0.016027
136.062347	 1.927022	 2.773860	 34.052353	 92792.265625		 -0.005860
139.853653	 2.254239	 0.321253	 34.808052	 369158.500000		 -0.048684
139.857376	 1.832551	 0.206314	 34.091045	 228320.656250		 -0.008075
136.528229	 2.152961	 2.922903	 34.175694	 201557.000000		 -0.012906
135.944275	 1.760298	 3.642292	 34.042942	 352288.187500		 -0.005327
139.050323	 2.557371	 2.539951	 34.117844	 224297.781250		 -0.009634
137.135117	 0.952486	 2.471802	 34.227623	 242176.406250		 -0.015865
135.313004	 1.625990	 3.533049	 34.233604	 291838.093750		 -0.016311
139.847244	 0.961525	 5.650659	 34.161472	 221745.046875		 -0.012095
139.723343	 2.456707	 4.311691	 34.288651	 180480.187500		 -0.019330
139.587494	 0.306596	 2.017197	 34.056236	 176461.359375		 -0.006086
138.593323	 2.252250	 3.937786	 34.097675	 213691.906250		 -0.008454
138.497604	 1.062471	 4.143190	 34.090961	 64977.562500		 -0.008074
139.002823	 1.304276	 4.286165	 34.123665	 148929.343750		 -0.009933
139.857986	 1.136600	 1.188381	 34.058807	 167773.062500		 -0.006254
139.904694	 2.385125	 1.043502	 34.165897	 219473.500000		 -0.012349
139.988083	 2.132715	 5.336449	 34.081947	 283376.312500		 -0.007556
139.857239	 0.280535	 4.919470	 34.185940	 273151.250000		 -0.013494
139.745010	 2.351634	 4.338934	 34.130146	 142336.375000		 -0.010305
139.912704	 2.958646	 5.037243	 34.046314	 138249.953125		 -0.005525
138.671555	 1.035941	 4.308548	 34.111305	 371045.500000		 -0.009230
133.920914	 1.421863	 3.195843	 34.179081	 300486.031250		 -0.013088
136.144989	 1.568378	 2.420138	 34.042744	 262855.531250		 -0.005312
134.373688	 1.533597	 2.833436	 34.048523	 155010.625000		 -0.005659
139.393860	 1.930624	 0.360511	 34.027565	 230353.312500		 -0.004444
139.406982	 0.405584	 5.437487	 34.260719	 131970.968750		 -0.017745
139.405136	 1.798006	 5.184546	 34.398708	 495385.750000		 -0.025584
139.400162	 2.362295	 1.381702	 34.251640	 238209.343750		 -0.017226
139.390549	 1.253807	 4.860603	 34.117779	 321750.937500		 -0.009597
139.398041	 1.273368	 4.937616	 34.041691	 305107.625000		 -0.005251
138.099854	 1.367562	 2.057732	 34.133926	 221904.187500		 -0.010517
139.508652	 2.239683	 6.134254	 34.142624	 331769.187500		 -0.011025
138.592026	 2.495903	 3.816873	 34.300831	 228232.625000		 -0.020043
139.356339	 1.097699	 1.650699	 34.238476	 350771.312500		 -0.016481
138.468597	 2.550307	 2.614951	 34.078869	 139101.421875		 -0.007378
139.442520	 1.504864	 4.740067	 34.075428	 90471.593750		 -0.007183
139.517181	 1.331696	 5.592800	 34.085781	 136167.437500		 -0.007775
139.402634	 0.938703	 5.646887	 34.267834	 190513.281250		 -0.018147
139.478683	 2.471322	 0.148347	 34.117359	 106860.117188		 -0.009690
139.429352	 2.540583	 0.025052	 34.163269	 277521.750000		 -0.012190
139.432938	 1.963074	 5.553837	 34.057747	 563075.875000		 -0.006196
139.280853	 2.756224	 2.180931	 34.065239	 145318.343750		 -0.006598
139.415222	 1.575019	 0.288718	 34.124748	 192252.765625		 -0.010033
139.401443	 1.856439	 5.372178	 34.238907	 169173.984375		 -0.016504
137.774612	 2.344039	 2.563680	 34.095650	 147434.906250		 -0.008337
139.417755	 1.342409	 0.628471	 34.032829	 159992.843750		 -0.004747
135.459229	 1.095672	 3.537146	 34.203716	 245315.265625		 -0.014496
137.007370	 2.325582	 2.971300	 34.092041	 111375.578125		 -0.008131
137.960098	 0.456765	 3.250529	 34.265556	 208971.046875		 -0.018019
139.323456	 1.559927	 4.544240	 34.080135	 162375.062500		 -0.007454
139.291443	 0.472313	 1.667229	 34.089478	 268355.281250		 -0.007985
139.405136	 2.976659	 3.987816	 34.271191	 615304.500000		 -0.018344
139.630020	 1.032623	 0.971764	 34.061249	 81626.156250		 -0.006368
136.932861	 0.686331	 3.433190	 34.234932	 213950.906250		 -0.016284
139.458664	 1.776991	 5.880532	 34.374928	 271263.656250		 -0.024247
137.572601	 2.305233	 2.586399	 34.062878	 106912.906250		 -0.006467
139.412674	 1.278435	 6.071902	 34.081211	 138976.968750		 -0.007512
139.398132	 0.111348	 4.919291	 34.095497	 169079.187500		 -0.008344
139.410095	 2.644995	 5.059861	 34.090858	 531229.375000		 -0.008103
139.406738	 1.694085	 5.506483	 34.200935	 180876.062500		 -0.014346
139.388672	 1.677573	 4.740667	 34.634270	 656684.125000		 -0.038872
139.390671	 0.523819	 0.078046	 34.142445	 231815.312500		 -0.011010
139.379639	 1.436319	 5.391338	 34.218815	 193294.328125		 -0.015369
139.409821	 2.341822	 5.349251	 34.131405	 147722.906250		 -0.010387
136.389404	 2.267016	 3.334857	 34.086868	 139745.625000		 -0.007842
139.012772	 1.674342	 4.743654	 34.093899	 252255.093750		 -0.008235
138.964264	 1.123822	 5.249706	 34.147259	 101605.234375		 -0.011281
138.769394	 1.625861	 1.731340	 34.049305	 91370.507812		 -0.005688
138.948288	 0.565102	 1.371144	 34.455746	 139923.593750		 -0.028804
138.807571	 2.756678	 2.256366	 34.059601	 95403.046875		 -0.006291
138.989426	 0.846027	 0.370301	 34.039379	 157908.765625		 -0.005124
134.586472	 1.306821	 2.816891	 34.324368	 673187.750000		 -0.021360
138.969894	 1.731072	 5.140987	 34.090748	 87741.226562		 -0.008055
134.381104	 1.148799	 3.315602	 34.349068	 819809.812500		 -0.022764
138.949173	 2.411210	 4.982175	 34.111122	 292617.687500		 -0.009219
137.673920	 1.183527	 2.056676	 34.079079	 201387.875000		 -0.007387
139.018738	 1.491189	 0.002405	 34.009212	 135031.156250		 -0.003393
134.992004	 1.132554	 2.800165	 34.040546	 285503.468750		 -0.005192
138.992401	 2.856151	 1.451580	 34.112228	 114467.781250		 -0.009283
135.749237	 1.997249	 2.635632	 34.084755	 184484.781250		 -0.007720
139.004364	 0.973330	 4.732934	 34.063232	 112044.101562		 -0.006490
137.624939	 1.955183	 4.075738	 34.080521	 308637.125000		 -0.007473
135.761490	 0.955618	 3.590320	 34.087421	 126607.515625		 -0.007869
135.918930	 2.204102	 3.131879	 34.045582	 174512.468750		 -0.005474
137.469299	 2.302909	 2.461038	 34.216209	 129298.906250		 -0.015209
138.236420	 0.688582	 4.158837	 34.121964	 141864.546875		 -0.009854
138.941101	 1.941679	 4.912085	 34.207138	 296415.937500		 -0.014695
138.949509	 1.237362	 1.137195	 34.408623	 172322.343750		 -0.026138
135.360382	 1.953933	 3.509016	 34.122490	 204291.093750		 -0.009876
139.021851	 1.200703	 4.777121	 34.060005	 155028.343750		 -0.006297
138.959915	 1.367919	 5.128187	 34.095901	 176041.531250		 -0.008349
138.718613	 2.362929	 1.940567	 34.235294	 328408.500000		 -0.016300
136.620026	 1.277136	 3.953280	 34.288105	 905924.875000		 -0.019300
135.365845	 1.828280	 3.622262	 34.089500	 96188.007812		 -0.008005
134.487915	 1.863859	 2.925725	 34.160595	 215678.875000		 -0.012040
138.969772	 2.096311	 0.294841	 34.132023	 158341.421875		 -0.010409
138.942657	 1.189124	 0.137133	 34.101448	 216723.015625		 -0.008671
138.943848	 1.351541	 6.037643	 34.161674	 351701.250000		 -0.012110
138.948975	 1.154582	 5.077908	 34.208324	 171793.328125		 -0.014765
138.952606	 1.068248	 0.626803	 34.348064	 1032148.125000		 -0.022720
138.972839	 0.612855	 0.716704	 34.190674	 218168.312500		 -0.013768
136.365799	 2.141722	 2.682291	 34.179237	 382030.312500		 -0.013099
138.991943	 2.004827	 5.117826	 34.139069	 291729.375000		 -0.010837
139.002930	 2.037759	 1.734019	 34.034992	 93813.656250		 -0.004868
139.074448	 1.718763	 6.092993	 34.119370	 213920.375000		 -0.009691
138.975204	 1.881879	 5.860263	 34.089317	 353864.375000		 -0.007981
138.357407	 1.719908	 4.319854	 34.236809	 449443.000000		 -0.016384
136.438965	 1.474199	 3.934779	 34.193775	 195777.750000		 -0.013967
138.634659	 0.804068	 0.940055	 34.277946	 472017.000000		 -0.018726
138.794403	 1.690934	 1.212967	 34.058411	 171294.093750		 -0.006207
137.273529	 1.519742	 2.053408	 34.077431	 86565.343750		 -0.007292
136.713150	 1.336680	 4.058768	 34.135677	 159060.015625		 -0.010629
136.639587	 1.068914	 2.237164	 34.292850	 394076.531250		 -0.019568
138.545700	 1.407517	 1.378047	 34.171219	 268373.187500		 -0.012648
138.537888	 0.531809	 0.811237	 34.033863	 163123.656250		 -0.004821
137.422272	 2.537755	 3.361257	 34.104782	 290379.750000		 -0.008889
138.655075	 0.299024	 5.181972	 34.189812	 129815.125000		 -0.013707
138.546921	 1.073846	 5.460667	 34.293865	 605350.750000		 -0.019632
138.549042	 0.858772	 5.882564	 34.143604	 215823.406250		 -0.011097
134.514908	 1.666428	 2.624191	 34.031944	 310857.000000		 -0.004693
138.540512	 1.208400	 0.543760	 34.085880	 175965.562500		 -0.007778
138.596756	 2.397593	 5.351930	 34.239521	 278932.718750		 -0.016536
137.482224	 0.390094	 3.398294	 34.057564	 150022.781250		 -0.006162
138.540833	 1.071922	 6.082685	 34.559708	 486485.500000		 -0.034673
138.565002	 1.702851	 0.364460	 34.176826	 227115.609375		 -0.012967
138.574844	 1.296646	 5.127717	 34.287498	 162517.359375		 -0.019286
138.773331	 0.779600	 0.161525	 34.313812	 481032.281250		 -0.020764
138.305084	 0.568239	 4.410171	 34.196251	 237328.890625		 -0.014097
138.639236	 2.941103	 2.081408	 34.196552	 288560.125000		 -0.014123
136.973923	 2.402701	 3.557929	 34.170849	 208481.937500		 -0.012631
136.719238	 1.804371	 4.003615	 34.064137	 199652.375000		 -0.006532
138.615814	 2.893297	 5.923537	 34.055527	 52507.941406		 -0.006052
138.549210	 1.601495	 4.702058	 34.070648	 172094.859375		 -0.006909
138.535477	 0.873444	 1.468205	 34.376656	 199007.656250		 -0.024343
136.189575	 0.812460	 3.682006	 34.119301	 273018.812500		 -0.009689
138.578903	 1.893471	 5.406393	 34.106098	 138766.375000		 -0.008943
138.621735	 2.768054	 1.392683	 34.110069	 190111.234375		 -0.009221
138.350052	 1.632178	 1.754504	 34.057346	 157497.546875		 -0.006150
133.633743	 1.204202	 3.169867	 34.359562	 403774.343750		 -0.023361
138.625687	 0.605985	 5.083490	 34.565815	 330504.125000		 -0.035052
137.981537	 1.926524	 4.264142	 34.112595	 432631.406250		 -0.009304
136.707413	 2.260581	 2.560093	 34.107235	 145860.609375		 -0.008997
136.509232	 2.188589	 3.720244	 34.385559	 273641.843750		 -0.024865
138.548462	 0.968162	 5.981573	 34.075340	 258402.812500		 -0.007179
138.541473	 2.269145	 6.012475	 34.121552	 116871.242188		 -0.009834
138.389023	 2.023834	 1.768246	 34.144230	 499477.656250		 -0.011110
138.584106	 1.978950	 0.507203	 34.116951	 311030.906250		 -0.009631
137.969574	 0.246169	 3.253776	 34.086174	 109106.007812		 -0.007801
138.549881	 0.929040	 5.385939	 34.061558	 253263.359375		 -0.006386
