r			 theta		 phi		 rigidity	 fly time		 alphapath
154.233780	 1.730361	 1.857264	 3.342751	 8613038.000000		 -0.231330
142.473022	 1.781385	 3.231448	 3.266440	 6127637.500000		 -0.194329
156.120651	 0.607829	 1.782290	 3.244387	 7945233.000000		 -0.183570
145.292816	 1.020153	 3.308676	 3.306001	 2901743.000000		 -0.213571
148.697586	 2.219123	 3.217165	 3.142049	 1525702.375000		 -0.132589
156.748260	 2.079113	 1.615111	 3.110472	 2647327.000000		 -0.116712
144.327927	 1.617256	 2.718016	 3.242900	 3073271.750000		 -0.182858
156.025635	 1.325733	 4.472989	 3.036013	 5457940.500000		 -0.078379
156.758698	 0.878512	 1.139726	 3.086973	 4048209.500000		 -0.104599
156.751358	 1.889786	 0.837554	 3.060071	 1329711.375000		 -0.090815
156.751770	 1.701633	 1.230763	 3.410006	 10962577.000000		 -0.263303
156.758484	 1.057191	 5.120538	 3.080478	 7971844.500000		 -0.101323
156.552277	 2.244086	 1.765877	 3.129733	 5953592.000000		 -0.126357
156.767105	 2.102988	 5.293477	 3.236003	 11598768.000000		 -0.179465
156.780624	 2.667903	 6.272062	 3.204772	 4656147.000000		 -0.163996
156.761765	 1.887332	 0.475138	 3.081249	 5036439.000000		 -0.101679
156.593536	 1.242139	 1.622628	 3.235049	 6617190.000000		 -0.178990
151.932220	 1.507959	 2.145769	 3.110217	 3365841.000000		 -0.116465
156.285934	 1.859618	 4.466558	 3.176012	 4286582.500000		 -0.149649
153.537003	 0.918951	 4.133397	 3.088526	 3022051.000000		 -0.105424
156.775101	 1.822760	 1.013953	 3.166888	 2660721.250000		 -0.145095
156.750412	 1.247106	 0.509868	 3.118329	 1808809.875000		 -0.120580
150.120529	 0.647567	 3.201070	 3.052876	 4631582.000000		 -0.087091
156.367722	 2.064770	 1.775251	 3.105062	 2993456.500000		 -0.113847
156.781189	 1.380717	 0.015561	 3.485281	 2775574.500000		 -0.298509
156.761230	 1.129591	 0.920066	 3.233504	 2792212.500000		 -0.178248
156.779022	 2.379239	 0.360971	 3.135628	 3640429.500000		 -0.129330
143.283737	 1.719305	 2.912918	 3.212875	 3008615.500000		 -0.168016
156.433533	 1.628724	 1.695076	 3.170716	 1951734.875000		 -0.147006
156.368210	 1.839100	 1.739146	 3.281160	 3543312.000000		 -0.201584
147.087051	 0.862135	 3.245085	 3.345890	 1504523.625000		 -0.232821
156.769379	 1.189826	 1.285795	 3.004773	 1369750.250000		 -0.062077
156.752136	 2.347050	 5.892113	 3.335306	 3192840.000000		 -0.227694
156.779266	 2.447560	 1.205659	 3.339320	 4479260.500000		 -0.229653
156.775772	 2.250902	 5.518501	 3.203081	 6492966.500000		 -0.163142
156.783417	 1.761199	 5.174222	 3.006022	 1408691.250000		 -0.062738
156.782639	 1.650886	 5.612633	 3.088396	 2400229.750000		 -0.105346
156.757187	 1.879875	 1.012293	 3.206025	 1280727.500000		 -0.164609
156.754028	 1.928660	 0.169483	 3.380903	 4715138.000000		 -0.249488
146.535751	 1.910365	 2.698322	 3.353918	 6298722.000000		 -0.236620
153.059402	 2.076023	 4.010888	 3.222006	 4549158.000000		 -0.172551
156.750549	 1.634224	 0.638685	 3.307135	 4057909.500000		 -0.214138
151.820312	 0.781010	 2.364789	 3.007084	 1541736.500000		 -0.063297
156.758224	 1.635361	 0.676092	 3.116130	 2716749.000000		 -0.119463
151.461807	 1.376644	 2.177459	 3.189492	 4494131.000000		 -0.156386
156.758240	 1.786432	 5.534435	 3.058856	 4873995.500000		 -0.090177
158.184921	 1.735958	 5.638105	 3.268372	 2302673.500000		 -0.195300
151.701324	 1.980615	 3.834619	 3.237356	 7948541.500000		 -0.180074
150.230148	 1.499587	 3.880856	 3.097767	 4028285.000000		 -0.110136
158.194855	 1.850033	 1.170899	 3.230758	 2208775.000000		 -0.176821
158.196793	 1.878916	 5.960732	 3.215195	 2885223.500000		 -0.169136
145.632629	 1.268818	 2.717350	 3.023973	 3566548.750000		 -0.072099
158.192596	 1.516976	 5.504418	 2.988328	 2813876.500000		 -0.053463
158.185623	 1.453039	 5.986194	 3.103578	 6140714.000000		 -0.113114
154.251923	 1.611792	 4.143246	 3.332735	 5353011.000000		 -0.226513
158.188873	 1.795891	 5.100709	 3.248487	 17006578.000000		 -0.185506
158.195908	 1.952216	 5.928649	 3.323832	 3295396.500000		 -0.222217
154.459946	 1.267560	 4.169806	 3.152531	 9023985.000000		 -0.137920
148.823257	 0.910256	 2.721032	 3.080959	 1590352.250000		 -0.101535
156.896957	 1.485363	 1.829028	 3.338424	 7230727.000000		 -0.229242
158.209702	 0.921358	 0.566414	 3.521201	 6953461.000000		 -0.315154
158.084534	 1.550526	 4.587590	 3.127953	 6041463.500000		 -0.125485
149.149765	 1.562251	 2.418555	 3.137649	 3309412.500000		 -0.130374
158.195892	 1.949377	 5.055895	 3.294532	 3394466.750000		 -0.208042
158.198181	 0.761915	 0.825110	 3.101023	 5729024.000000		 -0.111763
158.190231	 1.796988	 5.250715	 3.175641	 2861880.000000		 -0.149475
151.050034	 2.282466	 2.914114	 3.499044	 9752940.000000		 -0.304831
153.282562	 1.723087	 2.169105	 3.069174	 4900288.000000		 -0.095436
158.213593	 1.563912	 5.172388	 3.078471	 7458852.000000		 -0.100247
156.581833	 1.106076	 1.865576	 3.084821	 4774525.000000		 -0.103485
158.191513	 1.403928	 0.908991	 3.027065	 4500068.000000		 -0.073698
158.219482	 2.367561	 5.351996	 3.155242	 10011818.000000		 -0.139264
158.203644	 1.658910	 0.772112	 3.020533	 2207320.250000		 -0.070291
156.016159	 1.881316	 1.981156	 3.200623	 4321221.500000		 -0.161914
158.185883	 2.320363	 4.774339	 3.077144	 3421454.250000		 -0.099530
158.193344	 1.458683	 1.110516	 3.187261	 5523220.500000		 -0.155287
148.534271	 1.111010	 2.546527	 3.176866	 6087554.000000		 -0.150132
145.540024	 1.911822	 3.174228	 3.538937	 2905897.000000		 -0.323201
158.204056	 2.263716	 5.678303	 3.474169	 10692588.000000		 -0.293332
158.198380	 1.208399	 5.964275	 3.176411	 2171252.250000		 -0.149869
156.530045	 0.248071	 3.162642	 3.261581	 3420928.500000		 -0.192004
153.698853	 2.116641	 2.300694	 3.266183	 9607800.000000		 -0.194230
154.292770	 2.326665	 2.431903	 3.115701	 3054041.500000		 -0.119250
143.118332	 1.609309	 3.164132	 3.226722	 3387812.500000		 -0.174848
158.182816	 1.706755	 6.177576	 3.367064	 4413151.000000		 -0.242980
144.067566	 1.460656	 3.399085	 3.228992	 2103099.000000		 -0.175960
157.394363	 2.081129	 4.364849	 3.373585	 10610026.000000		 -0.246122
142.930176	 1.500093	 3.190698	 3.087818	 6598705.000000		 -0.105037
158.204254	 1.844111	 5.497378	 3.105647	 2975824.500000		 -0.114146
158.192276	 1.482675	 5.592799	 3.774352	 8731033.000000		 -0.428093
149.105621	 2.069849	 3.302393	 3.012162	 2976874.750000		 -0.065937
158.410690	 0.296964	 3.923110	 3.160115	 8270138.000000		 -0.141683
149.484924	 1.809205	 3.667284	 3.146709	 8477820.000000		 -0.134943
154.021698	 0.934504	 3.933446	 3.133977	 2554313.500000		 -0.128533
157.071823	 1.098297	 4.256747	 3.096657	 2885747.000000		 -0.109555
156.901489	 1.704926	 1.993007	 3.234691	 4957572.000000		 -0.178786
146.354965	 1.747632	 2.794313	 3.167221	 7356265.000000		 -0.145230
159.693237	 1.381928	 1.505220	 2.993838	 10198323.000000		 -0.056342
159.701508	 1.157105	 5.959634	 3.071303	 3367254.500000		 -0.096580
159.699799	 1.465321	 0.501811	 3.070303	 7560517.000000		 -0.096094
159.732330	 2.182788	 4.955714	 3.454376	 6193564.000000		 -0.284106
159.699234	 1.656825	 5.428949	 3.270913	 5473904.500000		 -0.196559
159.701965	 2.455597	 4.786984	 3.205064	 5271854.000000		 -0.164141
152.620926	 1.987717	 3.800855	 3.072270	 1955951.500000		 -0.097077
154.341904	 1.178720	 2.176532	 3.051531	 6714059.000000		 -0.086403
144.448502	 1.409624	 2.923628	 3.176413	 2354547.500000		 -0.149807
152.705536	 2.275063	 2.793581	 3.147173	 9660977.000000		 -0.135136
146.908630	 1.890413	 2.903965	 3.117052	 2176852.000000		 -0.119943
158.442978	 1.714160	 1.842460	 3.290228	 2360627.000000		 -0.205963
159.697464	 2.151132	 0.505960	 3.216547	 5929402.500000		 -0.169824
159.701187	 1.777511	 4.981600	 3.068482	 5777427.500000		 -0.095133
156.669083	 0.912200	 2.047461	 3.174387	 7449135.000000		 -0.148824
159.701080	 1.205564	 5.358961	 3.191038	 4869116.000000		 -0.157158
159.712997	 1.080572	 0.902825	 3.378439	 13393197.000000		 -0.248334
159.714691	 1.903759	 0.757863	 3.077816	 2197528.250000		 -0.099925
159.694000	 1.531096	 1.166671	 3.222421	 13651424.000000		 -0.172715
148.846390	 2.030509	 2.863785	 3.229957	 3638822.000000		 -0.176466
155.659775	 1.563384	 2.071977	 3.189005	 4370764.500000		 -0.156142
159.710205	 2.329983	 1.414054	 3.248172	 4976921.500000		 -0.185417
144.492020	 1.570484	 2.922549	 3.103858	 3829841.500000		 -0.113243
154.428955	 2.247694	 3.733134	 3.348117	 11430180.000000		 -0.233887
159.705399	 2.303150	 0.566374	 3.196255	 5529895.000000		 -0.159751
148.559357	 0.961764	 2.837961	 3.379338	 11244579.000000		 -0.248756
159.700409	 2.039914	 0.367372	 3.137357	 3510656.500000		 -0.130242
159.693710	 1.281021	 6.271878	 3.204770	 6376010.500000		 -0.163983
159.703140	 1.127700	 0.351347	 3.163379	 5618463.000000		 -0.143287
159.715027	 2.298055	 0.357280	 3.170194	 2216591.750000		 -0.146726
159.699661	 1.647207	 0.505931	 2.994906	 3089989.500000		 -0.056911
159.700043	 1.293047	 5.436339	 3.162610	 6507683.000000		 -0.142912
158.482880	 2.062056	 4.311037	 3.200519	 5317136.000000		 -0.161871
159.693924	 1.257822	 0.908415	 3.088566	 4250531.500000		 -0.105440
159.709808	 1.709165	 0.908113	 3.060616	 3979193.250000		 -0.091083
159.695816	 1.417216	 1.042575	 3.189362	 3348457.750000		 -0.156331
150.649216	 2.176636	 2.927911	 3.143550	 3218186.250000		 -0.133340
146.619278	 1.702542	 3.486337	 3.163729	 8053605.000000		 -0.143466
161.236877	 1.798307	 0.274241	 3.306472	 6384484.000000		 -0.213800
161.267105	 1.846648	 0.328563	 3.192278	 2876531.500000		 -0.157781
145.752670	 1.655448	 2.982571	 3.222510	 2200599.750000		 -0.172763
152.236847	 0.996997	 2.523612	 3.028091	 2570605.500000		 -0.074243
153.558685	 2.226509	 3.460841	 3.204173	 4403655.000000		 -0.163714
160.835052	 2.726209	 2.184011	 3.030973	 2567090.750000		 -0.075722
158.004761	 2.542672	 3.505401	 3.164550	 3751518.750000		 -0.143919
157.459061	 0.893746	 4.099755	 3.094306	 3029852.750000		 -0.108332
160.185471	 1.866848	 1.839956	 3.042373	 6130941.500000		 -0.081635
161.238953	 1.894517	 0.418443	 3.253832	 5276652.000000		 -0.188188
161.232910	 0.552045	 1.156106	 3.129009	 3449369.500000		 -0.125987
161.254333	 2.167994	 5.155691	 3.494298	 9538531.000000		 -0.302683
161.251602	 1.591623	 5.149374	 3.193391	 20786166.000000		 -0.158369
161.252426	 1.222882	 6.017110	 2.999829	 4340319.000000		 -0.059485
158.763885	 0.914240	 4.241990	 3.025466	 8125802.000000		 -0.072891
155.811386	 0.647260	 3.676757	 3.434035	 5500157.000000		 -0.274590
153.211060	 1.664668	 3.883554	 3.038369	 3832378.000000		 -0.079573
153.772919	 2.258154	 3.421533	 3.352617	 3397622.250000		 -0.236070
160.714325	 0.796784	 1.707541	 3.149197	 12395850.000000		 -0.136203
148.839203	 1.983267	 3.030887	 3.191243	 8204093.000000		 -0.157263
159.833099	 1.291771	 4.395215	 3.221516	 12736449.000000		 -0.172319
145.501190	 1.564836	 2.947618	 3.120218	 6428144.500000		 -0.121554
145.104675	 1.407112	 3.161506	 3.110428	 2703861.000000		 -0.116580
161.242401	 2.283758	 4.681741	 3.135435	 7640835.500000		 -0.129257
145.547989	 1.607296	 2.970660	 3.027669	 1462406.875000		 -0.074017
157.610214	 1.853590	 2.086478	 3.221835	 3117280.000000		 -0.172442
156.683426	 1.647886	 4.111138	 3.284076	 2346928.000000		 -0.202956
161.238205	 0.949057	 1.311925	 3.057671	 3383483.500000		 -0.089556
160.140488	 1.168170	 4.432569	 3.046338	 8166326.000000		 -0.083685
161.240372	 1.745273	 5.228125	 3.123321	 3666108.500000		 -0.123113
161.245804	 1.906773	 1.555749	 3.552289	 3359154.000000		 -0.329313
161.233032	 2.079102	 5.462956	 3.375561	 7165245.000000		 -0.246983
155.608185	 1.543374	 4.053002	 3.054390	 5678968.500000		 -0.087863
161.233994	 1.309858	 5.653264	 3.296979	 4413804.000000		 -0.209208
161.265335	 1.609006	 0.101133	 3.355435	 12962422.000000		 -0.237345
152.193619	 0.887970	 2.644380	 3.265614	 2039222.500000		 -0.193957
161.235870	 1.612926	 0.926290	 3.245953	 4821554.000000		 -0.184336
161.233002	 1.734992	 5.164804	 3.189194	 1539610.125000		 -0.156248
161.250885	 1.371995	 1.466954	 3.237880	 3101208.000000		 -0.180350
155.809708	 0.608553	 3.590048	 3.063776	 2527691.500000		 -0.092687
161.236313	 1.258194	 1.317588	 3.066882	 3186704.000000		 -0.094276
161.233749	 1.001534	 6.231474	 3.151039	 6101891.000000		 -0.137136
148.941391	 1.508570	 3.629554	 3.033581	 958454.250000		 -0.077082
153.665802	 1.094695	 3.870050	 3.107830	 2715579.500000		 -0.115254
150.093613	 1.271278	 2.638194	 3.175606	 3627873.500000		 -0.149463
157.379562	 1.208195	 4.065626	 3.188684	 1297584.000000		 -0.155991
162.770203	 1.538304	 4.737609	 3.224128	 4747595.000000		 -0.173596
152.015839	 1.500864	 2.473712	 3.125524	 2323350.500000		 -0.124232
160.042358	 1.416533	 1.949911	 3.051654	 6922470.000000		 -0.086447
148.793518	 1.858799	 3.278056	 3.276749	 16781132.000000		 -0.199418
162.776138	 1.950820	 6.003022	 3.107686	 1541669.375000		 -0.115189
152.369034	 1.246037	 3.741664	 3.100319	 5565603.000000		 -0.111415
162.763199	 1.565177	 4.702396	 3.052668	 3082618.500000		 -0.086956
162.765015	 1.459237	 6.045658	 3.121959	 1630326.125000		 -0.122444
162.756897	 1.407931	 4.995005	 3.219198	 3950188.000000		 -0.171148
162.765137	 1.521424	 0.159838	 3.257374	 6197128.500000		 -0.189924
162.764603	 1.978650	 1.444340	 3.440541	 2581011.000000		 -0.277623
152.406708	 2.138822	 3.191427	 3.248597	 12198233.000000		 -0.185635
154.024414	 0.882353	 3.627448	 3.528423	 7550795.000000		 -0.318392
162.757324	 2.042387	 5.213465	 3.083391	 3962482.000000		 -0.102782
156.869431	 2.168844	 2.440560	 3.073132	 8506635.000000		 -0.097493
157.732193	 0.504874	 2.920053	 3.137694	 2059074.750000		 -0.130429
161.974457	 1.322358	 1.748021	 3.195260	 3427094.500000		 -0.159248
162.755753	 1.213614	 6.224237	 3.100961	 7162870.000000		 -0.111761
162.767746	 2.394075	 5.996768	 3.435324	 6278180.000000		 -0.275190
155.930939	 1.234798	 2.250551	 3.549294	 3364407.250000		 -0.327944
148.471283	 1.850772	 3.214899	 3.404925	 10869017.000000		 -0.260899
162.761337	 0.954192	 6.209794	 3.032559	 2516923.000000		 -0.076548
162.769196	 1.541029	 0.123894	 3.054317	 3330339.500000		 -0.087806
146.317551	 1.576090	 3.156475	 3.040117	 6639536.000000		 -0.080446
154.134064	 1.545527	 2.347557	 3.212464	 4275147.000000		 -0.167807
148.044785	 1.172259	 3.266519	 2.972726	 2013345.250000		 -0.045242
162.756027	 1.123207	 0.227129	 3.135121	 1798553.750000		 -0.129100
162.785278	 1.634120	 5.450707	 3.104342	 14539402.000000		 -0.113490
151.159897	 1.683773	 3.658406	 3.015851	 8005983.000000		 -0.067864
147.931671	 1.157021	 3.186511	 3.213401	 2396743.000000		 -0.168266
162.776764	 1.664996	 4.802767	 3.370413	 8517620.000000		 -0.244539
152.581375	 2.134939	 2.945301	 3.203513	 2515492.500000		 -0.163363
162.758911	 2.059780	 1.109507	 3.070948	 3847441.000000		 -0.096383
160.388992	 1.829771	 1.970822	 3.127855	 1477193.000000		 -0.125427
160.398849	 2.426165	 2.286481	 3.174432	 3444194.000000		 -0.148863
160.823654	 2.128917	 4.205113	 3.139425	 9802596.000000		 -0.131288
154.421036	 1.244273	 2.347127	 3.267815	 2888762.750000		 -0.195028
147.534882	 1.320035	 3.358334	 3.371815	 2878427.500000		 -0.245231
162.771957	 1.320637	 0.158131	 3.174300	 13758390.000000		 -0.148804
160.259460	 1.641622	 1.948842	 3.261860	 5680377.000000		 -0.192100
159.541489	 1.816707	 4.183315	 3.164935	 3751101.000000		 -0.144122
148.725388	 1.697329	 2.769217	 3.267211	 9037948.000000		 -0.194728
164.157822	 1.375683	 1.583397	 3.157428	 2571050.000000		 -0.140332
162.921402	 2.136431	 1.936995	 3.111766	 3686072.250000		 -0.117266
164.209656	 1.675938	 5.299345	 3.066271	 3305299.500000		 -0.093985
164.215775	 1.472927	 0.695062	 2.979929	 6066433.500000		 -0.049036
164.222748	 1.615199	 1.477883	 3.061243	 3030669.750000		 -0.091384
164.210220	 1.272487	 0.704098	 3.022362	 2064682.375000		 -0.071256
164.245377	 1.024356	 4.721577	 3.101680	 4148947.500000		 -0.112126
148.210373	 1.499207	 2.891613	 3.341394	 8027053.000000		 -0.230679
162.791122	 0.935038	 1.842590	 3.300842	 4493272.000000		 -0.211138
164.217758	 0.841512	 0.229916	 3.487510	 7440152.000000		 -0.299505
164.221939	 1.232766	 0.138403	 3.082455	 25002452.000000		 -0.102316
164.217300	 1.589932	 5.337429	 3.245138	 4998672.000000		 -0.183927
159.350586	 2.313643	 2.492146	 3.281965	 8336607.500000		 -0.201934
150.048416	 1.888231	 3.152799	 3.214074	 3116026.750000		 -0.168604
164.227768	 1.439523	 5.972105	 3.206838	 8318531.000000		 -0.165016
164.208969	 1.597574	 1.563031	 3.343806	 12936854.000000		 -0.231833
160.329178	 0.426302	 3.346523	 3.065962	 2726460.750000		 -0.093810
163.681427	 1.635804	 4.496337	 3.117850	 6110472.000000		 -0.120365
164.212189	 1.172966	 5.810866	 3.342525	 14484520.000000		 -0.231248
157.180008	 1.536273	 2.244107	 3.257168	 6707615.500000		 -0.189836
164.212234	 1.801422	 1.267851	 3.296037	 4337042.000000		 -0.208770
160.633942	 1.093653	 4.186244	 3.158324	 4600576.500000		 -0.140787
159.289154	 0.836135	 3.970994	 3.284445	 10744785.000000		 -0.203158
164.213486	 1.905158	 0.163691	 3.274816	 7039319.000000		 -0.198478
164.223907	 1.567628	 5.365237	 3.261631	 5271795.000000		 -0.192006
153.059967	 1.803365	 2.581206	 3.403839	 7546237.000000		 -0.260371
156.478882	 1.380783	 3.938975	 3.120777	 2221392.750000		 -0.121857
155.804977	 1.527563	 3.895966	 3.100307	 10596246.000000		 -0.111452
149.077682	 1.178160	 3.213671	 3.149378	 3526949.250000		 -0.136295
158.560699	 1.701492	 2.184039	 3.168298	 7872918.000000		 -0.145783
164.214615	 1.563840	 5.146584	 3.169766	 4792921.000000		 -0.146524
164.222198	 1.528742	 0.035368	 3.157625	 3692189.000000		 -0.140453
164.210892	 2.186859	 4.858181	 3.007298	 6622906.500000		 -0.063389
157.964371	 2.167194	 2.468410	 3.077813	 4184814.500000		 -0.099935
148.497940	 1.713653	 3.002127	 3.143581	 8021537.500000		 -0.133376
164.223343	 1.809005	 1.359072	 3.065344	 9619945.000000		 -0.093498
161.532257	 1.414640	 1.943449	 3.011930	 3682457.000000		 -0.065821
164.217911	 1.259450	 0.368408	 3.242774	 11872634.000000		 -0.182763
164.208359	 1.293028	 6.104692	 3.360386	 3198485.500000		 -0.239737
149.163406	 1.313876	 2.824688	 3.036012	 3369209.500000		 -0.078349
164.208374	 1.447882	 0.546895	 3.170033	 4306486.500000		 -0.146671
154.410980	 1.574104	 3.808214	 3.134787	 3922928.250000		 -0.128913
164.212479	 1.573378	 0.829889	 2.991912	 2879484.000000		 -0.055340
150.523239	 1.382852	 3.549592	 3.128108	 7173548.500000		 -0.125532
157.087769	 1.941530	 3.751835	 3.266134	 2796211.500000		 -0.194210
149.028076	 1.467727	 3.234770	 3.069658	 6987128.000000		 -0.095714
165.683472	 0.836187	 5.898621	 3.286063	 9180908.000000		 -0.203963
152.545578	 1.078568	 2.815053	 3.035450	 2792421.500000		 -0.078062
165.702438	 1.602916	 0.525453	 3.172219	 4451218.000000		 -0.147736
165.577316	 0.981615	 4.629982	 3.044746	 5799678.000000		 -0.082872
165.717758	 1.710815	 4.735145	 3.012727	 3685442.000000		 -0.066224
165.460663	 1.520197	 4.563499	 3.055440	 2979670.500000		 -0.088401
160.815430	 1.012833	 4.061417	 3.111431	 7711997.500000		 -0.117090
165.720230	 1.686935	 0.622444	 3.200902	 4743537.000000		 -0.162052
158.152267	 1.114367	 2.320413	 2.994142	 2003545.250000		 -0.056497
159.692322	 1.777060	 2.220723	 3.119937	 10985372.000000		 -0.121413
157.836273	 1.340482	 2.291510	 3.202557	 7677220.000000		 -0.162852
154.768661	 1.556149	 2.477101	 3.116091	 2936781.500000		 -0.119459
157.389313	 2.072759	 2.557759	 3.172775	 5290749.000000		 -0.148021
165.697495	 1.781709	 1.069819	 3.261383	 7896153.500000		 -0.191888
165.683151	 2.436741	 0.748210	 3.154448	 4689478.000000		 -0.138843
165.682480	 2.038709	 5.558966	 3.144264	 2079577.000000		 -0.133713
