r			 theta		 phi		 rigidity	 fly time		 alphapath
136.861496	 1.402983	 0.559142	 8.872245	 596702.125000		 -0.033549
136.863922	 1.210504	 0.974313	 8.985323	 1020496.187500		 -0.056587
128.901154	 1.557944	 3.356041	 8.862014	 459991.062500		 -0.031432
136.791229	 0.604536	 1.543881	 8.827588	 432139.906250		 -0.024365
136.897125	 1.576190	 1.453054	 8.818988	 822922.062500		 -0.022586
136.878571	 0.158719	 4.842515	 8.778893	 748508.000000		 -0.014311
129.032578	 1.662560	 2.883599	 9.301290	 1491588.875000		 -0.119578
136.865341	 0.230583	 1.366912	 8.934752	 964367.062500		 -0.046305
128.724167	 1.332696	 2.978963	 8.934775	 837505.625000		 -0.046298
136.741119	 1.242185	 1.628415	 8.984282	 859792.312500		 -0.056366
129.693283	 1.451534	 3.519164	 9.010365	 830438.375000		 -0.061647
130.152328	 1.407573	 2.633840	 8.991415	 1349364.500000		 -0.057802
134.702698	 1.896492	 2.140143	 8.857205	 1140342.000000		 -0.030443
133.026367	 1.815846	 2.338887	 9.041211	 852372.062500		 -0.067859
131.728729	 1.727040	 3.750838	 9.101436	 1009251.312500		 -0.079961
136.121368	 1.668625	 1.850696	 9.155503	 1670580.000000		 -0.090750
136.850266	 0.952723	 0.899995	 8.929654	 515403.937500		 -0.045263
135.474274	 0.887675	 2.004919	 8.836541	 160473.390625		 -0.026199
136.853653	 2.350238	 1.235741	 8.961624	 1086676.125000		 -0.051834
136.848312	 2.714177	 1.074005	 8.803062	 987262.687500		 -0.019363
136.713196	 0.586445	 4.583829	 8.922551	 625252.062500		 -0.043829
136.847900	 1.741033	 1.570975	 8.890834	 364292.875000		 -0.037333
136.633179	 0.471675	 4.506818	 8.864538	 527468.812500		 -0.031996
135.423431	 0.393795	 3.629654	 8.826863	 414706.375000		 -0.024208
136.920761	 1.266523	 0.195451	 9.044620	 1108257.250000		 -0.068553
136.841583	 1.914752	 0.042916	 9.006474	 665155.437500		 -0.060865
132.845276	 1.080151	 3.856252	 8.930150	 928152.250000		 -0.045369
133.397293	 1.832257	 2.298222	 8.896216	 312912.406250		 -0.038440
136.567184	 1.107534	 1.705748	 8.989614	 457339.625000		 -0.057442
135.397720	 1.257264	 1.958246	 8.952550	 443047.968750		 -0.049928
136.852615	 1.548349	 4.973192	 8.809452	 318552.687500		 -0.020637
136.799774	 1.009105	 0.468390	 9.123454	 718029.062500		 -0.084362
136.794434	 1.609922	 5.614244	 8.901536	 753923.437500		 -0.039659
136.791702	 0.252123	 1.282800	 8.789088	 378683.812500		 -0.016414
136.792923	 1.585028	 1.020219	 8.878549	 838032.812500		 -0.034879
136.669022	 1.675118	 4.555698	 9.069305	 654280.625000		 -0.073512
136.791428	 1.154140	 6.207135	 8.859921	 554156.250000		 -0.031032
136.828308	 2.251921	 4.712644	 8.890867	 472584.906250		 -0.037341
132.262085	 1.991162	 3.702519	 9.153580	 496464.312500		 -0.090383
136.798706	 0.266150	 1.324970	 8.888023	 636846.062500		 -0.036767
133.945374	 2.391195	 3.471751	 8.940384	 1014598.500000		 -0.047439
136.807465	 0.444833	 0.526073	 8.986719	 1273819.500000		 -0.056863
134.596100	 1.138268	 4.146863	 8.923963	 1023053.250000		 -0.044122
136.789017	 1.746527	 0.774540	 9.001872	 609447.187500		 -0.059932
136.814072	 0.906806	 1.004745	 9.062963	 930435.062500		 -0.072235
131.512039	 1.204534	 2.464563	 8.950662	 570202.000000		 -0.049542
132.799561	 0.658452	 3.243468	 8.894677	 1505009.000000		 -0.038124
136.792816	 2.270128	 5.876851	 8.882049	 325234.937500		 -0.035629
129.398376	 1.672317	 3.470965	 9.058786	 663272.750000		 -0.071384
136.815811	 1.652759	 4.764982	 8.922500	 483272.312500		 -0.043802
136.811157	 2.836821	 5.734451	 9.195716	 962311.312500		 -0.098751
136.701965	 1.144244	 1.624429	 8.799052	 341172.812500		 -0.018474
136.805634	 2.014552	 5.524750	 8.809202	 441827.218750		 -0.020570
136.791550	 2.230088	 6.152166	 9.124437	 1628920.250000		 -0.084560
134.369400	 1.469399	 2.087201	 8.813535	 818109.750000		 -0.021463
136.840561	 2.836431	 4.740928	 8.839272	 481384.562500		 -0.026809
134.354919	 0.613114	 2.451925	 9.102859	 1006118.500000		 -0.080231
136.800797	 1.513116	 0.623910	 8.975102	 1417529.000000		 -0.054499
136.806808	 1.587315	 5.938318	 8.983453	 1248110.000000		 -0.056203
128.957047	 1.277608	 2.832083	 8.935567	 365274.031250		 -0.046468
136.809753	 2.045723	 1.582726	 8.852217	 676704.500000		 -0.029416
136.804443	 0.779788	 0.244109	 9.036428	 1165191.500000		 -0.066891
136.810715	 0.685193	 5.516873	 8.829245	 356125.062500		 -0.024696
129.159637	 1.643364	 3.453161	 8.892880	 2357330.250000		 -0.037752
128.385086	 1.271190	 3.125081	 8.837305	 453507.937500		 -0.026359
136.116104	 2.770767	 2.983902	 8.803672	 1227459.000000		 -0.019424
136.813095	 2.785599	 1.679233	 8.805842	 1328204.875000		 -0.019915
129.948303	 1.559725	 2.629587	 8.966846	 476917.718750		 -0.052837
136.788544	 1.528670	 6.066890	 8.952029	 569865.125000		 -0.049816
136.815460	 1.886538	 6.069403	 8.956676	 1178023.250000		 -0.050764
136.803741	 2.042408	 4.999304	 8.871717	 490553.156250		 -0.033446
136.807373	 1.940086	 5.083160	 9.004766	 490086.312500		 -0.060495
136.803146	 1.795802	 5.524789	 8.859691	 544902.750000		 -0.030956
136.811615	 1.938722	 5.129516	 9.025727	 972320.687500		 -0.064738
133.606979	 1.271297	 2.190894	 8.932734	 518744.125000		 -0.045888
136.725632	 2.129990	 6.239913	 8.848841	 526250.875000		 -0.028729
136.701904	 2.870545	 5.008091	 8.839752	 1705473.750000		 -0.026901
135.266022	 0.359349	 3.536250	 8.929245	 1691604.875000		 -0.045188
131.241379	 1.119802	 3.704032	 8.842720	 1064191.875000		 -0.027471
132.470627	 0.779793	 3.590392	 8.842763	 285660.125000		 -0.027485
136.707031	 1.500910	 1.110781	 8.955687	 1577127.125000		 -0.050555
136.717010	 1.887969	 4.956116	 8.946061	 561426.750000		 -0.048602
129.350159	 1.916303	 3.004613	 8.871263	 524137.281250		 -0.033321
135.350388	 0.346082	 3.520455	 8.948583	 730745.812500		 -0.049116
136.698944	 1.364410	 5.592414	 8.893424	 715401.250000		 -0.037872
136.767578	 0.867907	 0.229637	 8.868533	 615025.375000		 -0.032765
131.893036	 2.059238	 3.606306	 8.906322	 993462.875000		 -0.040496
133.506165	 2.080387	 2.365989	 8.908358	 789449.687500		 -0.040922
132.999863	 0.743741	 2.571881	 8.857256	 333412.437500		 -0.030470
136.700089	 2.817534	 1.293902	 8.925726	 909896.625000		 -0.044460
136.703384	 0.187210	 5.387066	 8.889202	 359273.812500		 -0.037005
136.714981	 0.757078	 0.094092	 8.892488	 291677.281250		 -0.037677
136.705124	 0.502763	 0.868609	 8.963739	 913025.937500		 -0.052198
133.308670	 2.035140	 2.372617	 8.986217	 1311260.000000		 -0.056732
136.734650	 1.849786	 5.068053	 8.786550	 380227.750000		 -0.015892
136.722412	 3.101676	 2.083276	 9.036334	 2586664.750000		 -0.066912
132.762802	 1.128971	 3.919020	 9.007670	 480205.312500		 -0.061090
136.110779	 0.502723	 4.299513	 8.966801	 1028296.687500		 -0.052819
133.821884	 2.335631	 2.601916	 8.892310	 2343882.500000		 -0.037755
136.707062	 0.911995	 5.744442	 8.902226	 367678.750000		 -0.039660
136.698303	 1.626735	 5.568928	 8.932615	 1298462.625000		 -0.045865
132.106415	 1.813125	 2.404372	 8.842302	 337715.437500		 -0.027386
136.731354	 1.045395	 5.580900	 9.234775	 749563.500000		 -0.106521
134.065643	 2.059665	 2.264837	 8.910164	 471424.187500		 -0.041288
136.546173	 1.702411	 4.534237	 9.001599	 554743.625000		 -0.059864
136.700134	 1.338413	 5.043735	 8.978546	 728698.125000		 -0.055201
129.925705	 1.354292	 2.603588	 8.830336	 679566.250000		 -0.024923
136.613312	 2.805947	 4.053934	 8.806219	 380892.062500		 -0.020050
136.744217	 2.918122	 6.244530	 8.891088	 1221452.875000		 -0.037394
136.739838	 2.127923	 0.548745	 8.935510	 818810.500000		 -0.046499
136.133362	 1.551050	 1.795249	 8.889160	 427065.500000		 -0.037000
134.046021	 1.267499	 4.104767	 8.807111	 400932.906250		 -0.020140
136.707108	 2.038189	 1.481389	 8.917628	 803836.625000		 -0.042813
136.706345	 0.744191	 1.497184	 9.297985	 1466151.250000		 -0.118931
131.912567	 1.573598	 2.361596	 8.895970	 549140.750000		 -0.038379
136.336136	 0.470600	 4.402524	 8.880051	 818274.125000		 -0.035130
128.412094	 1.320980	 2.877073	 8.904980	 815702.687500		 -0.040236
132.177200	 2.261364	 3.047891	 8.825440	 757329.125000		 -0.023940
136.702881	 2.934892	 4.474760	 8.880157	 1766933.500000		 -0.035153
129.993927	 1.830969	 2.669753	 9.080764	 1698230.750000		 -0.075840
134.944824	 1.339186	 4.244946	 9.022083	 447894.937500		 -0.064005
136.707764	 2.015069	 0.126490	 8.852738	 322476.718750		 -0.029530
136.658569	 0.171286	 1.277110	 8.935118	 393207.750000		 -0.046370
136.678513	 1.131150	 0.450930	 9.504161	 2283935.500000		 -0.158998
136.636383	 1.571670	 4.617627	 9.082461	 506518.468750		 -0.076252
136.427460	 0.422676	 1.753098	 8.921562	 1889705.000000		 -0.043675
136.674225	 2.821415	 0.023655	 9.198784	 1305140.250000		 -0.099408
136.693680	 0.388150	 1.123024	 8.801353	 1041520.250000		 -0.018953
127.861740	 1.433351	 3.332801	 8.805469	 818307.250000		 -0.019794
136.718918	 2.355844	 0.908003	 8.790509	 286567.875000		 -0.016713
129.524399	 1.822048	 2.736424	 9.020431	 478947.687500		 -0.063671
128.175995	 1.247651	 3.298056	 8.798589	 512023.468750		 -0.018377
136.688904	 2.564483	 1.505992	 8.918763	 402406.250000		 -0.043074
136.700546	 0.886721	 0.803758	 9.452487	 3777873.250000		 -0.149023
136.587646	 2.607441	 4.334012	 8.892118	 783482.625000		 -0.037685
136.497406	 2.497403	 4.319599	 9.038401	 1074434.250000		 -0.067318
136.695221	 2.339626	 5.616448	 9.004313	 463204.875000		 -0.060410
136.684723	 1.662473	 6.209810	 8.914082	 273991.843750		 -0.042080
135.957687	 1.416193	 4.411316	 9.014848	 1355482.000000		 -0.062571
133.610413	 1.586250	 2.156362	 8.930535	 737323.187500		 -0.045457
136.677231	 2.081029	 5.593209	 8.765329	 544520.500000		 -0.011503
132.847336	 2.042208	 3.799787	 8.842687	 526259.500000		 -0.027464
136.680237	 1.116300	 0.098271	 9.128053	 682607.375000		 -0.085348
136.678864	 0.701035	 1.114313	 8.842335	 593260.875000		 -0.027391
134.878754	 2.558342	 3.461019	 8.853347	 401857.656250		 -0.029649
131.064117	 1.196867	 3.751061	 8.937292	 610259.250000		 -0.046821
136.685242	 0.735346	 6.083044	 8.961412	 1033397.500000		 -0.051715
136.679886	 2.741513	 6.109378	 8.929152	 619526.500000		 -0.045183
128.648682	 1.786357	 3.341921	 8.972661	 1209172.125000		 -0.054007
133.124725	 0.636729	 3.500064	 8.922296	 439116.468750		 -0.043767
130.270859	 1.940483	 3.495616	 8.863838	 873966.000000		 -0.031828
129.214325	 1.042045	 3.255885	 8.953588	 511479.937500		 -0.050126
136.291077	 1.163143	 4.491745	 8.860072	 358491.125000		 -0.031038
136.536606	 0.994801	 1.630951	 8.881037	 338745.125000		 -0.035346
136.668808	 1.577130	 1.595949	 9.014408	 1007081.500000		 -0.062457
130.197891	 1.983953	 2.811211	 8.946086	 999284.875000		 -0.048618
136.674347	 1.989468	 6.083839	 8.942743	 358219.031250		 -0.047928
136.690613	 2.067826	 5.029251	 9.103972	 740793.125000		 -0.080489
132.618256	 1.160564	 3.927150	 8.812204	 791541.375000		 -0.021212
135.958832	 0.223518	 3.623492	 8.806149	 1588348.875000		 -0.019959
136.685852	 1.144492	 0.426083	 8.852574	 1246898.125000		 -0.029486
136.578201	 2.246031	 1.750597	 8.919872	 871031.375000		 -0.043266
136.681870	 0.694945	 0.458190	 9.079449	 1629427.125000		 -0.075556
136.575867	 1.702248	 1.656641	 8.891694	 643747.687500		 -0.037675
134.980576	 1.948527	 4.172329	 9.364137	 1040177.500000		 -0.131901
136.715744	 1.990893	 4.600231	 9.167308	 2145658.000000		 -0.093113
129.875320	 1.411699	 2.538966	 8.770440	 571602.875000		 -0.012558
136.679626	 2.419054	 5.355349	 8.879367	 678846.062500		 -0.034989
136.655975	 2.028087	 1.246574	 8.895470	 954482.750000		 -0.038284
136.672379	 2.091744	 1.329269	 8.930818	 443438.312500		 -0.045551
136.666534	 1.534150	 5.993931	 8.961655	 637851.000000		 -0.051765
136.677963	 1.814949	 0.721468	 8.872637	 323703.343750		 -0.033611
130.734634	 1.969601	 2.644897	 9.082668	 3158350.500000		 -0.076210
131.468857	 0.896485	 2.606916	 9.186658	 1629961.125000		 -0.096936
128.971542	 1.816676	 3.435745	 9.106960	 1718887.500000		 -0.081095
136.672470	 1.754281	 1.038355	 8.941674	 711258.687500		 -0.047710
131.806259	 0.779321	 2.737097	 8.915382	 495646.187500		 -0.042344
136.682373	 2.228465	 5.763722	 8.940533	 699770.937500		 -0.047481
136.652542	 0.358245	 5.480704	 8.841116	 644616.875000		 -0.027149
131.725296	 0.859179	 3.619638	 8.927378	 2170134.500000		 -0.044799
136.667068	 0.956252	 1.014393	 8.925201	 572317.562500		 -0.044369
136.202332	 1.114024	 4.479188	 8.906111	 432692.750000		 -0.040464
136.672379	 2.198546	 1.472702	 8.895556	 362574.812500		 -0.038304
136.687943	 0.135684	 0.060182	 8.808532	 1296126.000000		 -0.020440
136.654648	 0.641665	 0.508479	 8.903033	 617512.625000		 -0.039838
136.666367	 0.972208	 0.398421	 8.835902	 594894.625000		 -0.026073
136.700089	 0.281475	 1.235403	 8.946134	 934812.250000		 -0.048626
136.122650	 0.210883	 2.341113	 9.071687	 952588.125000		 -0.073992
136.674820	 0.610489	 0.479101	 8.835685	 433680.375000		 -0.026024
136.668884	 1.931792	 4.818717	 9.082154	 575761.250000		 -0.076090
136.352692	 2.574749	 4.191185	 9.060311	 504783.625000		 -0.071704
136.653915	 0.945560	 5.895827	 8.808186	 1044165.000000		 -0.020360
135.791168	 2.093906	 4.267758	 8.867709	 829192.125000		 -0.032606
136.688843	 2.801687	 1.452051	 8.816455	 859349.875000		 -0.022063
131.057587	 1.811740	 3.736766	 8.863120	 1644120.125000		 -0.031658
136.656281	 1.659642	 4.838535	 8.969635	 769479.500000		 -0.053403
132.375046	 2.021905	 3.776131	 8.853811	 764915.937500		 -0.029746
136.695053	 1.338951	 0.002634	 8.976067	 1107375.250000		 -0.054697
136.657211	 2.998744	 2.863917	 8.932392	 880385.250000		 -0.045822
127.743645	 1.224746	 3.029804	 8.961691	 720365.687500		 -0.051778
136.663269	 0.543927	 6.094185	 9.218625	 993498.500000		 -0.103279
135.528122	 2.268902	 4.129278	 8.819238	 482238.156250		 -0.022636
136.652832	 1.512731	 0.085384	 8.823585	 1034301.625000		 -0.023533
136.660690	 1.686120	 0.719585	 9.011146	 965041.750000		 -0.061802
130.266632	 1.494093	 3.729739	 8.828989	 250187.328125		 -0.024643
135.846054	 2.371683	 2.078108	 8.970790	 670526.875000		 -0.053630
134.176178	 2.475601	 3.465991	 8.950111	 313085.625000		 -0.049513
133.618073	 0.800466	 3.912682	 8.798930	 435077.562500		 -0.018465
136.720184	 1.795796	 5.247371	 8.834319	 405296.437500		 -0.025738
134.168777	 1.967045	 4.048437	 8.941504	 497248.375000		 -0.047711
136.740845	 0.252102	 0.072346	 8.749447	 635137.562500		 -0.008202
136.739410	 1.343357	 5.280012	 8.927526	 826772.125000		 -0.044834
135.069336	 1.055645	 4.249474	 9.016483	 570788.000000		 -0.062870
136.621033	 0.663568	 4.623056	 8.832469	 370250.687500		 -0.025363
136.697128	 2.596262	 4.421435	 8.833975	 350327.718750		 -0.025669
128.919479	 1.679665	 3.550054	 8.897902	 694173.750000		 -0.038781
136.717636	 2.424913	 5.322137	 9.345142	 1275819.750000		 -0.128172
131.221069	 1.330674	 3.835979	 8.757709	 414306.968750		 -0.009918
136.746262	 1.349946	 0.660194	 8.951827	 603083.437500		 -0.049765
129.356461	 1.349080	 3.630229	 8.920042	 686914.125000		 -0.043301
135.543549	 0.292228	 3.547430	 8.924035	 370204.406250		 -0.044115
131.875809	 1.553740	 3.906411	 8.986446	 572549.250000		 -0.056797
136.361420	 0.749161	 4.492607	 8.873405	 793529.375000		 -0.033773
130.619415	 0.984844	 3.585069	 8.998623	 587647.812500		 -0.059273
128.224670	 1.567591	 2.733150	 8.809595	 462085.500000		 -0.020652
136.348160	 2.650913	 2.157972	 8.938025	 383391.687500		 -0.046980
136.778076	 1.743154	 5.461455	 9.081286	 2052385.375000		 -0.075920
136.712555	 2.120229	 5.023210	 9.008978	 2496039.750000		 -0.061363
136.719589	 1.467190	 0.976638	 9.101585	 1289783.500000		 -0.079981
136.504181	 1.242048	 1.668082	 8.912186	 753256.437500		 -0.041705
132.569824	 0.983723	 3.875373	 8.935145	 584809.375000		 -0.046378
133.282028	 2.308455	 2.633686	 8.844617	 326715.156250		 -0.027859
136.572235	 2.820994	 2.279727	 9.185973	 767596.750000		 -0.096812
127.290588	 1.675253	 3.223282	 8.948320	 329566.312500		 -0.049059
134.673782	 0.579282	 2.339251	 8.858219	 692927.562500		 -0.030667
136.781708	 2.021112	 6.209182	 9.631359	 1654841.000000		 -0.183381
136.613464	 1.638500	 4.573002	 8.928830	 835882.937500		 -0.045092
130.959015	 0.837422	 3.404338	 8.891345	 810540.812500		 -0.037437
136.742569	 0.990414	 1.464995	 8.893105	 540894.750000		 -0.037805
128.372589	 1.876395	 3.070042	 9.056504	 1410606.500000		 -0.070948
136.726562	 1.115828	 5.310456	 9.304955	 1736220.250000		 -0.120423
128.809540	 1.068368	 2.897105	 8.929090	 1218845.750000		 -0.045142
136.732590	 1.988602	 1.027861	 8.919134	 429848.750000		 -0.043117
136.712463	 2.489395	 6.082406	 8.903651	 471018.218750		 -0.039955
136.709290	 2.265558	 5.852215	 8.925866	 630970.687500		 -0.044488
135.080093	 2.260377	 4.028430	 9.082633	 697379.562500		 -0.076202
136.713104	 1.316002	 5.006839	 8.864752	 617314.375000		 -0.031992
136.734436	 1.978346	 5.039075	 8.870871	 597227.500000		 -0.033253
136.712387	 2.869719	 1.776444	 9.096071	 2513959.500000		 -0.079014
131.736969	 1.638929	 2.343035	 8.881713	 1482907.875000		 -0.035474
135.427826	 0.905397	 4.273268	 8.873321	 866343.750000		 -0.033752
135.840683	 0.374668	 2.165381	 8.945942	 611389.562500		 -0.048580
136.694809	 1.275556	 6.242037	 8.789511	 840784.000000		 -0.016504
136.703873	 2.101466	 0.968305	 8.899558	 556406.000000		 -0.039122
132.545395	 0.945261	 3.864239	 9.275534	 1053173.000000		 -0.114511
136.734634	 2.906157	 0.328005	 9.081218	 994167.687500		 -0.075935
136.709885	 1.150123	 5.461278	 8.881596	 539474.500000		 -0.035448
136.601227	 2.664562	 1.933335	 9.032057	 1073864.500000		 -0.066022
129.595795	 1.850294	 2.659412	 9.090800	 1257499.000000		 -0.077877
136.746033	 1.732631	 5.325217	 8.893735	 472882.906250		 -0.037929
135.167694	 1.675659	 1.953640	 8.864817	 363697.562500		 -0.032009
130.851868	 1.040872	 2.521299	 8.918869	 464054.625000		 -0.043057
135.777481	 2.025252	 1.929560	 9.010938	 1467459.000000		 -0.061747
136.769409	 1.255914	 0.893595	 8.966072	 597849.437500		 -0.052674
136.714447	 1.424727	 4.754894	 9.054614	 703875.875000		 -0.070562
133.713959	 2.183207	 3.867287	 8.984002	 600037.250000		 -0.056309
136.717346	 2.319396	 0.004738	 8.856903	 491948.437500		 -0.030410
132.106461	 2.264696	 2.801973	 8.855721	 218836.656250		 -0.030142
132.000595	 0.692300	 2.840913	 8.844611	 574582.062500		 -0.027863
136.714798	 0.220516	 0.812932	 8.828259	 193653.796875		 -0.024495
136.695312	 1.109191	 0.831742	 8.837253	 331241.843750		 -0.026349
132.185059	 1.738838	 3.915216	 8.959058	 394344.750000		 -0.051246
136.724777	 2.041687	 0.574540	 8.878565	 651506.250000		 -0.034832
132.112488	 1.704328	 2.305660	 8.898570	 575899.625000		 -0.038916
131.198822	 1.916945	 3.724343	 8.983462	 799786.375000		 -0.056207
136.338104	 0.293107	 4.302656	 8.980927	 1121011.500000		 -0.055685
134.617401	 1.600242	 4.205779	 8.848601	 759714.562500		 -0.028679
132.540619	 0.982508	 2.337236	 8.980697	 1151023.125000		 -0.055626
136.696030	 2.746847	 5.834387	 8.959222	 960009.750000		 -0.051285
136.714005	 2.518169	 1.220727	 8.969448	 686731.250000		 -0.053361
136.715408	 1.912143	 0.871415	 8.809015	 333732.500000		 -0.020538
135.226013	 0.943314	 1.962742	 8.975189	 451524.531250		 -0.054534
135.799149	 0.331786	 3.957033	 8.902914	 518477.187500		 -0.039807
136.738327	 0.752701	 4.797028	 8.906186	 630105.750000		 -0.040481
130.916626	 2.160981	 3.339560	 8.839661	 620856.625000		 -0.026839
