r			 theta		 phi		 rigidity	 fly time		 alphapath
135.629395	 2.309631	 4.046146	 32.962418	 310764.375000		 -0.012578
136.834412	 1.080305	 5.485729	 32.939312	 90367.375000		 -0.011213
136.497879	 2.756932	 2.429868	 32.997692	 90169.914062		 -0.014831
136.841721	 1.892747	 4.699322	 32.946075	 218553.078125		 -0.011620
136.891159	 1.291326	 5.806983	 33.010654	 293315.218750		 -0.015431
135.327698	 2.445394	 3.810208	 32.934948	 146639.125000		 -0.010964
136.849075	 2.073680	 1.343680	 32.870541	 80996.296875		 -0.007149
136.907242	 0.854985	 5.362791	 33.121296	 701612.062500		 -0.021938
130.252335	 1.019532	 2.974140	 33.051426	 383988.625000		 -0.017832
134.688675	 1.473845	 2.065509	 32.920860	 166226.437500		 -0.010131
136.496277	 0.344250	 4.298176	 32.859032	 88420.015625		 -0.006474
136.889816	 2.384888	 4.646011	 33.174843	 233956.750000		 -0.025076
136.882950	 0.601727	 5.561960	 33.056652	 172362.703125		 -0.018129
136.850235	 1.309378	 6.266376	 33.206360	 285330.312500		 -0.026950
136.856033	 0.581765	 5.337670	 32.851585	 128479.203125		 -0.006027
136.983826	 1.593266	 1.373209	 32.842136	 115663.062500		 -0.005467
136.600647	 2.392120	 1.912122	 32.884979	 64038.750000		 -0.008000
136.875046	 1.770922	 5.329156	 32.992802	 169113.046875		 -0.014373
135.011215	 2.557430	 3.308840	 32.965115	 600468.187500		 -0.012745
136.945160	 0.726025	 0.220572	 33.065025	 357165.937500		 -0.018632
136.841446	 0.891964	 4.811170	 32.947708	 216814.031250		 -0.011710
129.619949	 1.792595	 3.361652	 32.872601	 304591.281250		 -0.007264
133.987137	 2.429295	 3.064732	 33.055119	 217593.781250		 -0.018035
132.084549	 2.198032	 3.239860	 32.838711	 222107.968750		 -0.005264
136.801041	 2.962703	 4.217837	 32.894722	 183996.218750		 -0.008655
130.700668	 1.298283	 3.675374	 33.034889	 264443.125000		 -0.016852
136.809341	 1.368590	 5.638560	 32.999912	 393273.468750		 -0.014791
137.020508	 0.738502	 1.091632	 32.950821	 119811.937500		 -0.011895
136.802307	 2.365352	 1.196478	 32.926182	 222823.109375		 -0.010460
136.792191	 1.157386	 4.774881	 33.021568	 92127.726562		 -0.016075
134.163345	 2.457666	 3.257187	 33.002537	 290998.000000		 -0.014946
133.536530	 2.258700	 2.589805	 32.924416	 149571.468750		 -0.010337
136.799622	 0.349345	 5.402824	 32.975891	 177547.187500		 -0.013385
136.882568	 1.968916	 5.580916	 32.823631	 99669.328125		 -0.004381
136.768982	 0.159254	 1.409838	 32.973930	 298234.343750		 -0.013264
136.861465	 2.403010	 4.530300	 33.169468	 301666.250000		 -0.024766
136.836929	 2.580698	 5.521075	 33.092957	 291367.468750		 -0.020285
136.795593	 1.128046	 1.421825	 33.028740	 303554.062500		 -0.016485
131.606415	 1.556306	 3.801506	 33.027767	 326557.468750		 -0.016434
136.826218	 1.753253	 0.513144	 32.930492	 173515.687500		 -0.010707
136.860001	 2.257165	 5.745279	 33.033592	 184519.906250		 -0.016821
132.051910	 2.104139	 3.545045	 32.902466	 256387.531250		 -0.009033
136.910645	 1.568188	 5.684086	 33.023209	 536668.625000		 -0.016187
136.836334	 1.911270	 5.004439	 33.054287	 266170.062500		 -0.017995
132.841873	 2.190647	 3.589897	 32.863537	 280969.437500		 -0.006738
136.816254	 1.172596	 0.076825	 32.825665	 108612.828125		 -0.004488
136.633713	 1.186553	 4.571084	 33.025726	 166151.828125		 -0.016319
133.191620	 1.111120	 2.289538	 33.172558	 223701.531250		 -0.024945
136.814331	 0.537700	 6.226689	 32.839504	 82199.242188		 -0.005307
131.800232	 0.794552	 2.875098	 32.901527	 289578.812500		 -0.008978
136.806396	 1.570460	 6.276801	 33.105087	 416233.500000		 -0.020980
136.820633	 2.070208	 6.057246	 32.983719	 121738.398438		 -0.013835
136.656448	 2.069031	 4.493846	 32.947136	 155791.906250		 -0.011679
136.827148	 2.677296	 1.524826	 32.915363	 59010.058594		 -0.009815
136.743195	 2.442179	 4.446905	 33.143299	 311444.312500		 -0.023253
128.689499	 1.760333	 3.203694	 32.933956	 76257.687500		 -0.010920
136.794525	 2.681616	 5.417528	 33.362942	 241772.265625		 -0.036090
134.621490	 1.095466	 2.107515	 32.973560	 171065.546875		 -0.013247
136.809204	 1.652704	 1.348083	 32.901928	 189194.343750		 -0.009008
129.619339	 1.304670	 2.694041	 32.969273	 150813.312500		 -0.012976
136.823227	 2.107504	 4.785298	 32.850185	 88537.414062		 -0.005946
136.818527	 2.275819	 6.046381	 32.970882	 95125.843750		 -0.013083
132.241699	 2.243767	 3.008624	 33.060017	 145561.515625		 -0.018381
133.068542	 1.190492	 2.272031	 32.907265	 153041.937500		 -0.009322
136.803604	 1.366500	 5.934993	 32.959660	 155507.859375		 -0.012419
136.834351	 2.336399	 0.801310	 33.227238	 205305.406250		 -0.028158
136.788574	 1.093441	 1.103181	 32.999729	 226000.937500		 -0.014784
132.416031	 2.104500	 2.604112	 32.831806	 160971.890625		 -0.004855
136.694962	 2.895169	 2.290643	 33.246414	 319199.312500		 -0.029294
135.003555	 2.063694	 2.115132	 32.941494	 148753.781250		 -0.011341
129.957428	 1.561373	 2.602622	 32.986679	 357965.406250		 -0.014012
136.731949	 0.169859	 6.232099	 33.101532	 304740.875000		 -0.020781
136.763519	 1.898413	 1.216884	 33.116787	 298494.937500		 -0.021670
136.790787	 0.989474	 0.597717	 32.882080	 93209.515625		 -0.007836
135.536728	 1.053949	 4.295930	 32.867462	 88547.562500		 -0.006967
136.745102	 2.066758	 0.029520	 33.239151	 779049.625000		 -0.028955
136.698151	 0.343694	 1.318976	 33.080700	 500076.500000		 -0.019570
136.698639	 1.955600	 6.067989	 33.015900	 126396.296875		 -0.015737
136.765533	 1.410766	 5.070783	 32.960503	 145250.265625		 -0.012471
133.442429	 2.354417	 2.773668	 32.947403	 175798.281250		 -0.011694
128.995422	 1.302064	 3.467723	 32.975246	 186506.875000		 -0.013342
136.721649	 1.190769	 5.836220	 32.954056	 288472.718750		 -0.012097
133.880478	 1.424525	 2.136033	 32.960491	 132479.187500		 -0.012469
128.391113	 1.480666	 3.388732	 33.062088	 246426.125000		 -0.018453
136.991425	 0.744944	 6.139234	 32.839764	 145955.000000		 -0.005331
133.940903	 1.216079	 2.147777	 33.005547	 311007.343750		 -0.015120
136.201035	 1.728137	 1.808630	 32.982052	 217627.593750		 -0.013739
135.822083	 2.692320	 3.530331	 32.906559	 128971.218750		 -0.009283
132.080353	 2.230056	 3.321723	 32.859428	 67347.640625		 -0.006489
134.259430	 2.348442	 3.680740	 32.945606	 143636.671875		 -0.011583
136.697433	 0.977787	 0.196093	 32.978588	 142066.531250		 -0.013539
136.701385	 0.364679	 0.492843	 33.162479	 214630.640625		 -0.024362
133.413193	 1.727253	 4.001577	 32.846527	 59799.140625		 -0.005776
136.761261	 0.263208	 1.248941	 32.995216	 131778.437500		 -0.014520
136.989059	 0.838367	 0.628189	 33.082886	 164701.031250		 -0.019681
136.711426	 1.400116	 5.191520	 33.184288	 280979.687500		 -0.025708
132.322525	 1.327011	 2.314868	 33.075489	 149700.656250		 -0.019239
136.640030	 0.992826	 4.599914	 32.948242	 549354.750000		 -0.011746
132.947983	 2.302968	 3.423736	 32.877781	 209492.937500		 -0.007593
136.827179	 1.715756	 0.374662	 32.886425	 277795.937500		 -0.008087
136.713623	 1.768897	 5.425925	 33.010700	 245676.437500		 -0.015426
136.710922	 1.494924	 5.788402	 32.983334	 93888.359375		 -0.013811
136.741852	 1.086206	 5.151588	 33.163879	 196778.703125		 -0.024443
136.705521	 0.803747	 6.016770	 32.950508	 244777.593750		 -0.011876
128.588959	 1.732648	 3.310138	 32.899384	 260817.031250		 -0.008854
136.758621	 2.744624	 0.772055	 33.011791	 156279.531250		 -0.015525
134.409668	 2.100094	 2.233122	 32.905586	 155624.687500		 -0.009226
136.699570	 1.691320	 6.162106	 33.099220	 235926.312500		 -0.020636
136.707321	 2.694144	 1.275473	 32.857613	 197067.312500		 -0.006380
136.788177	 0.978786	 5.755315	 32.921188	 122940.164062		 -0.010142
136.699387	 0.417912	 5.780254	 32.854736	 334896.875000		 -0.006218
136.716751	 2.501375	 0.253211	 32.974323	 134035.625000		 -0.013291
133.902588	 1.905056	 4.013734	 33.059284	 145418.093750		 -0.018293
136.687775	 2.197919	 0.703754	 32.923019	 98064.078125		 -0.010280
137.045975	 1.863164	 4.662274	 33.021873	 186925.343750		 -0.016105
136.688599	 1.466882	 0.969495	 32.932976	 190976.500000		 -0.010858
136.456024	 0.703107	 4.539440	 33.064304	 169931.765625		 -0.018582
136.691360	 2.935720	 1.537089	 32.881248	 152678.656250		 -0.007804
136.691940	 1.871201	 6.067924	 32.949615	 101988.289062		 -0.011822
136.675568	 2.227589	 0.622589	 33.013687	 254182.625000		 -0.015618
136.687378	 1.012271	 5.524756	 32.978752	 500537.625000		 -0.013543
128.922455	 1.274628	 3.481243	 32.874405	 80156.687500		 -0.007377
136.682037	 2.103226	 1.213539	 33.175785	 194431.031250		 -0.025162
136.674072	 0.252820	 1.158379	 32.879013	 139760.562500		 -0.007647
136.730240	 0.818256	 0.073253	 32.854904	 116225.031250		 -0.006221
136.681152	 1.959979	 5.346106	 32.857288	 360436.625000		 -0.006378
136.691971	 2.923750	 4.242893	 32.915501	 438807.625000		 -0.009883
135.112625	 2.629322	 3.163007	 32.955246	 182903.609375		 -0.012157
136.685486	 3.013155	 0.819853	 32.866863	 341975.187500		 -0.006956
136.722977	 0.667072	 4.921666	 33.046200	 427561.468750		 -0.017520
136.718750	 1.984860	 1.385985	 33.075287	 133009.203125		 -0.019254
134.988495	 2.291833	 3.967026	 32.852722	 75859.523438		 -0.006107
134.122223	 2.047728	 3.953350	 32.929337	 299858.437500		 -0.010638
136.706772	 0.489443	 0.467750	 33.066994	 224604.718750		 -0.018753
136.699982	 2.863552	 4.038175	 32.941994	 119015.546875		 -0.011452
133.734070	 0.960709	 3.995916	 33.070354	 133696.187500		 -0.018941
136.033234	 0.307933	 3.991463	 32.905922	 142464.468750		 -0.009245
136.444855	 2.854979	 3.399003	 33.100933	 130872.757812		 -0.020739
135.616852	 0.325556	 2.510092	 32.804668	 153529.078125		 -0.003245
136.814606	 2.570793	 1.083169	 32.821648	 62248.085938		 -0.004262
136.766052	 2.556849	 1.043680	 33.072849	 576864.750000		 -0.019088
136.749420	 1.800445	 5.771023	 32.918907	 683585.500000		 -0.010012
136.635345	 2.436327	 1.747477	 32.847870	 206403.187500		 -0.005858
129.995682	 0.923935	 3.105350	 32.928162	 458926.375000		 -0.010556
129.659454	 1.935007	 2.859047	 33.137955	 466877.500000		 -0.022922
136.691055	 1.742301	 0.576034	 32.948109	 117384.062500		 -0.011731
136.052322	 1.213435	 1.790869	 32.966263	 193786.125000		 -0.012812
136.698990	 2.216123	 4.777989	 33.019051	 77364.617188		 -0.015921
128.701218	 1.573086	 2.733859	 32.963680	 165896.859375		 -0.012652
136.771744	 2.149729	 1.440233	 32.927216	 154803.000000		 -0.010501
135.386765	 2.494213	 3.832664	 32.923443	 246526.515625		 -0.010282
132.589401	 2.306393	 2.926940	 32.897179	 269263.562500		 -0.008725
136.417282	 2.884519	 3.233370	 33.201317	 241085.718750		 -0.026638
133.979248	 2.238000	 3.819007	 33.114040	 205582.625000		 -0.021512
136.678009	 2.061206	 5.455278	 32.959175	 481494.125000		 -0.012383
131.718765	 2.116993	 3.525487	 33.171314	 204077.375000		 -0.024876
136.677719	 1.804500	 5.749931	 33.027515	 379896.593750		 -0.016419
135.254395	 1.428261	 1.926725	 33.312824	 390006.531250		 -0.033146
136.704025	 0.976185	 4.954358	 33.045311	 229391.968750		 -0.017468
136.945053	 2.732155	 1.700136	 32.889721	 196958.359375		 -0.008315
136.608429	 2.938356	 3.733900	 32.838684	 224695.000000		 -0.005280
129.121140	 1.019959	 2.965770	 32.875046	 114717.406250		 -0.007413
131.372025	 0.788450	 3.387645	 32.879501	 58397.324219		 -0.007676
136.765503	 1.344556	 0.971860	 32.862972	 131422.812500		 -0.006700
134.721283	 2.410009	 3.796838	 33.208168	 258038.562500		 -0.027032
136.513596	 1.809780	 4.513845	 33.076012	 495812.187500		 -0.019270
136.802841	 0.961002	 0.283482	 33.191128	 143325.593750		 -0.026039
136.712219	 0.763236	 0.409418	 32.879684	 147177.578125		 -0.007687
136.676590	 1.506277	 0.360044	 33.065601	 192667.375000		 -0.018657
135.651611	 0.357364	 3.901824	 32.993496	 104710.578125		 -0.014416
133.374802	 1.999588	 3.927375	 32.935760	 113436.000000		 -0.011026
136.664383	 2.609396	 4.395412	 32.808464	 47613.058594		 -0.003469
136.681259	 1.386800	 0.387465	 33.074501	 226136.562500		 -0.019183
134.319153	 0.933493	 4.097564	 33.129124	 351098.812500		 -0.022411
136.749237	 1.017668	 0.128274	 33.054394	 133381.328125		 -0.018003
136.668045	 2.842401	 5.093072	 32.933605	 142910.125000		 -0.010929
127.110397	 1.560015	 3.120021	 33.253040	 601893.687500		 -0.029666
136.549652	 1.698818	 1.668045	 33.024670	 248132.312500		 -0.016250
136.684647	 1.861805	 1.265570	 33.084049	 201398.625000		 -0.019743
136.670792	 1.801714	 4.756392	 32.930328	 79621.281250		 -0.010689
136.774765	 1.645183	 0.893079	 33.002628	 98122.039062		 -0.014952
136.768234	 1.941321	 1.548819	 32.926334	 61256.007812		 -0.010447
134.710114	 2.500027	 2.604446	 32.913586	 84156.812500		 -0.009690
135.336426	 2.387764	 2.235179	 32.979717	 110243.390625		 -0.013612
131.439072	 2.207484	 2.939060	 32.857662	 93797.898438		 -0.006398
132.995468	 0.839890	 3.822680	 33.132381	 205346.156250		 -0.022586
131.128372	 1.313319	 2.410177	 32.950829	 107003.765625		 -0.011895
134.968887	 2.225945	 2.196308	 33.259560	 444292.250000		 -0.030046
136.698868	 2.757299	 5.459752	 32.956203	 201549.328125		 -0.012217
134.073212	 2.484699	 2.879567	 32.850651	 96233.429688		 -0.005967
135.258148	 1.524354	 4.290731	 32.863743	 289358.062500		 -0.006793
136.723282	 1.450785	 5.343174	 32.932625	 353272.875000		 -0.010818
136.662918	 0.748829	 0.876197	 33.028999	 670805.437500		 -0.016509
136.659393	 0.752098	 0.662134	 32.961056	 224306.375000		 -0.012501
136.653885	 0.385097	 6.185108	 32.910091	 135362.125000		 -0.009487
127.372925	 1.339160	 2.997442	 33.343952	 226940.562500		 -0.034973
136.686478	 1.197218	 5.970476	 33.414307	 201012.906250		 -0.039091
136.612823	 2.789030	 2.075813	 32.885212	 59095.976562		 -0.008025
136.661560	 0.700082	 5.693425	 33.171291	 165334.656250		 -0.024878
136.782196	 0.756000	 5.272599	 32.963905	 238892.562500		 -0.012674
134.405518	 1.954498	 2.133800	 32.947929	 249844.312500		 -0.011725
136.797531	 0.490188	 5.901911	 32.851490	 104697.851562		 -0.006018
136.734695	 2.381116	 0.106629	 32.996681	 329205.531250		 -0.014653
136.746552	 2.092887	 0.133642	 32.869843	 196760.953125		 -0.007106
129.649658	 1.087823	 3.535126	 32.944706	 205064.640625		 -0.011539
134.445282	 0.918645	 4.101272	 32.958061	 288524.500000		 -0.012335
134.695038	 0.620956	 3.965737	 32.997307	 260128.687500		 -0.014701
127.068199	 1.513356	 2.966485	 32.987347	 122313.531250		 -0.014074
136.736710	 1.508657	 5.346838	 33.002552	 165662.500000		 -0.014941
136.710251	 0.647601	 5.463459	 32.967117	 146573.265625		 -0.012860
136.774643	 1.940015	 1.084635	 33.172043	 236841.765625		 -0.024904
133.239944	 1.573255	 4.039593	 33.092735	 345615.218750		 -0.020258
129.854767	 0.912971	 2.973552	 32.864349	 206051.875000		 -0.006778
136.823700	 1.851529	 5.381946	 32.987759	 194227.921875		 -0.014075
136.775711	 1.767297	 5.389843	 33.102436	 231789.906250		 -0.020829
135.093323	 1.536948	 1.955897	 32.994053	 364631.093750		 -0.014451
136.760101	 1.903450	 1.270702	 32.908272	 159958.000000		 -0.009384
133.731522	 1.490424	 4.105192	 32.939404	 129472.750000		 -0.011212
129.464676	 2.022811	 3.059863	 32.875465	 105444.148438		 -0.007442
133.901871	 2.383534	 2.650363	 33.454250	 389538.937500		 -0.041447
127.437477	 1.571924	 3.298802	 32.897511	 542918.750000		 -0.008745
136.779877	 1.220628	 5.120553	 33.050732	 138179.265625		 -0.017789
136.717041	 2.142672	 1.135799	 32.878113	 196778.125000		 -0.007594
136.743729	 1.144875	 5.392091	 32.901234	 123545.171875		 -0.008960
133.289444	 0.990102	 2.252343	 33.013134	 184126.203125		 -0.015571
129.529022	 1.411413	 3.663496	 32.877735	 113718.773438		 -0.007571
136.753998	 2.091195	 5.375185	 33.000397	 194847.093750		 -0.014815
136.727768	 1.318848	 1.356338	 33.072502	 229852.671875		 -0.019100
136.773743	 0.780402	 4.953152	 32.948399	 174998.890625		 -0.011752
131.062424	 2.169253	 2.903286	 32.884712	 142485.750000		 -0.008009
136.370102	 0.648512	 1.763291	 33.143875	 173578.062500		 -0.023261
136.779251	 1.866275	 6.202013	 32.904255	 217696.828125		 -0.009140
136.211807	 2.718851	 3.837382	 33.281769	 165621.828125		 -0.031355
136.741028	 2.287203	 4.636682	 33.134525	 142038.203125		 -0.022714
133.988037	 2.065191	 3.972238	 32.924656	 379359.187500		 -0.010353
136.770950	 0.420338	 5.244503	 32.941059	 335082.062500		 -0.011319
136.820709	 2.597191	 0.654733	 33.066559	 128466.656250		 -0.018743
128.007645	 1.194595	 2.897156	 32.868355	 110355.062500		 -0.007019
136.710968	 1.897633	 1.022443	 33.037426	 193837.859375		 -0.017000
135.860901	 2.377097	 2.088655	 33.295170	 195129.984375		 -0.032137
136.725006	 2.305809	 1.558738	 32.832954	 66771.382812		 -0.004920
135.592010	 2.218750	 2.072012	 32.963894	 165608.625000		 -0.012663
136.368073	 2.789922	 2.453740	 33.315720	 373361.968750		 -0.033330
136.764572	 0.390908	 5.237641	 33.041649	 296650.687500		 -0.017250
133.394043	 0.587436	 3.554642	 33.049747	 359586.187500		 -0.017726
136.175674	 1.749970	 1.817599	 32.961319	 147810.343750		 -0.012514
136.717346	 1.297651	 5.372060	 33.035793	 220291.031250		 -0.016902
126.622658	 1.468499	 3.150968	 33.185093	 386557.375000		 -0.025684
126.696999	 1.580421	 3.045555	 32.906242	 134951.093750		 -0.009257
136.204788	 0.540372	 1.827009	 32.987030	 316396.375000		 -0.014035
128.471558	 1.468045	 2.658357	 32.849075	 217914.046875		 -0.005877
136.633591	 2.184889	 4.514131	 33.046280	 233480.937500		 -0.017556
127.728104	 1.376030	 3.438968	 32.925388	 90957.843750		 -0.010394
136.704620	 1.907104	 0.889922	 32.921436	 133612.343750		 -0.010157
136.746933	 2.071485	 6.264328	 33.014832	 229461.125000		 -0.015699
136.538437	 0.949412	 1.659422	 33.065548	 521819.312500		 -0.018659
136.728989	 0.596090	 5.250226	 33.043659	 162506.703125		 -0.017371
133.786423	 1.907258	 4.031842	 33.272419	 234060.203125		 -0.030788
136.719696	 1.157193	 0.305035	 32.916740	 88808.062500		 -0.009883
136.262787	 0.419567	 1.902421	 32.888741	 109396.437500		 -0.008249
129.821960	 0.889596	 3.007161	 32.929703	 219758.218750		 -0.010645
136.645248	 2.466460	 4.371582	 32.924171	 400213.187500		 -0.010335
135.951538	 1.577740	 1.818543	 33.001793	 158159.593750		 -0.014905
132.885040	 1.283929	 2.207187	 32.972187	 288384.500000		 -0.013154
136.728851	 0.661203	 5.139328	 32.920414	 69312.406250		 -0.010116
133.203171	 0.551134	 2.915468	 32.861786	 134719.781250		 -0.006629
136.704666	 2.158804	 6.264461	 32.893890	 109516.796875		 -0.008541
136.752213	 1.709173	 1.086403	 32.926220	 99234.226562		 -0.010438
136.756042	 1.627403	 0.043793	 33.241997	 196197.140625		 -0.029014
128.060242	 1.830619	 2.920043	 32.824852	 102026.453125		 -0.004445
136.727478	 0.858993	 5.375095	 33.052082	 332313.437500		 -0.017871
136.709320	 0.788890	 0.332064	 33.133335	 109607.031250		 -0.022642
127.569351	 1.398508	 2.795196	 32.912304	 64528.953125		 -0.009617
136.760529	 1.674998	 4.898155	 32.979294	 237115.109375		 -0.013577
131.598373	 2.110800	 3.592869	 32.910198	 178512.187500		 -0.009497
136.702728	 1.392038	 0.553498	 32.948296	 108841.226562		 -0.011747
128.317139	 1.908915	 3.050118	 33.057526	 310789.468750		 -0.018188
