r			 theta		 phi		 rigidity	 fly time		 alphapath
155.500183	 1.871993	 5.707827	 9.020407	 3813674.250000		 -0.027088
147.958145	 1.478201	 3.877314	 9.097601	 2021305.000000		 -0.042635
141.175247	 1.392117	 3.143375	 9.205281	 1160376.625000		 -0.064087
141.120560	 1.490808	 3.036337	 9.264219	 3462359.750000		 -0.075742
153.332504	 1.393924	 1.927392	 9.133259	 4916248.500000		 -0.049806
155.461578	 0.740364	 6.096854	 9.241930	 791467.000000		 -0.071337
155.471954	 1.924468	 4.884008	 9.128660	 621140.875000		 -0.048847
155.450104	 1.199736	 4.662633	 9.143267	 1572490.750000		 -0.051774
155.478195	 1.391455	 5.188650	 9.279727	 716107.875000		 -0.078779
155.461594	 1.723454	 4.758931	 9.033255	 838176.187500		 -0.029715
155.497971	 1.284626	 4.711768	 9.652575	 1849213.875000		 -0.150807
143.398041	 1.297153	 3.491716	 9.255978	 2556442.500000		 -0.074135
155.463867	 2.091055	 5.720733	 9.316007	 3044052.250000		 -0.085928
142.145493	 1.704705	 2.951211	 9.404517	 1702721.625000		 -0.103180
155.469910	 2.252988	 0.084069	 9.077208	 1534064.875000		 -0.038535
155.462311	 1.505157	 6.093274	 9.215744	 1335668.125000		 -0.066162
152.841263	 0.827880	 4.155496	 9.294021	 1831320.375000		 -0.081600
145.712738	 2.082525	 3.039205	 9.237646	 3840356.250000		 -0.070500
151.235703	 2.471833	 3.270142	 9.293017	 2701034.000000		 -0.081425
150.323914	 1.709147	 4.016706	 9.265983	 758818.875000		 -0.076096
152.975708	 2.480997	 2.464796	 9.254926	 1148060.000000		 -0.073882
155.473251	 1.077550	 1.314866	 9.128706	 2234541.500000		 -0.048873
147.856186	 2.196493	 3.382437	 9.120638	 1462194.250000		 -0.047263
145.790527	 1.365703	 3.717122	 9.335794	 686501.125000		 -0.089783
155.120178	 1.817643	 4.498414	 9.177110	 1931350.875000		 -0.058538
155.468964	 1.312704	 0.991096	 9.019034	 1291925.625000		 -0.026853
142.551392	 1.280028	 2.846224	 9.670664	 2230121.500000		 -0.154228
155.477280	 0.974993	 5.961257	 9.330093	 1307847.625000		 -0.088656
154.698349	 2.484630	 2.062174	 9.075394	 820426.187500		 -0.038189
145.889694	 1.882105	 2.633264	 9.130341	 2370421.250000		 -0.049187
146.990143	 0.954693	 3.606266	 9.327014	 1513045.250000		 -0.088061
144.943161	 1.470197	 3.660189	 9.399358	 1379038.875000		 -0.102169
143.489243	 1.748779	 3.301105	 9.327956	 1606090.625000		 -0.088225
156.767944	 1.639389	 5.182608	 9.137167	 1293408.250000		 -0.050536
156.789581	 1.243544	 0.733090	 9.134447	 1254252.750000		 -0.050002
156.416397	 1.851565	 4.497852	 9.255717	 1157400.000000		 -0.074043
156.761536	 0.830858	 0.311789	 9.128241	 3097250.250000		 -0.048740
156.765198	 1.530875	 5.247894	 9.091219	 1238917.000000		 -0.041347
156.462967	 0.641864	 1.659472	 9.172962	 2111617.250000		 -0.057672
151.331070	 2.198753	 2.493382	 9.433872	 1307704.250000		 -0.108878
156.774841	 1.129963	 0.773339	 9.192275	 1093679.125000		 -0.061495
156.759048	 1.158836	 5.856633	 9.313291	 1814717.375000		 -0.085355
156.507034	 2.494182	 4.339643	 9.301748	 3799185.750000		 -0.083081
148.105728	 2.183882	 3.143329	 9.174667	 986944.875000		 -0.057988
155.814774	 2.259201	 1.951048	 9.096670	 1006248.500000		 -0.042456
143.229141	 1.658715	 2.868329	 9.048818	 1513018.750000		 -0.032838
147.301758	 1.772642	 3.690161	 9.082168	 1385872.875000		 -0.039554
146.796539	 2.092947	 3.134975	 9.280219	 958546.375000		 -0.078901
156.765610	 1.492808	 1.527146	 9.091059	 581811.875000		 -0.041321
155.008102	 1.729705	 1.915525	 9.222381	 2383012.000000		 -0.067458
146.195435	 1.800253	 3.581212	 9.068522	 1070098.500000		 -0.036799
156.805908	 2.100426	 0.273960	 9.543135	 2424442.250000		 -0.129952
156.761810	 1.112383	 1.207002	 9.174315	 5116708.000000		 -0.057928
156.740036	 1.991556	 4.603214	 9.178896	 1795168.000000		 -0.058837
154.841782	 2.403345	 2.234882	 9.230882	 813761.437500		 -0.069149
156.269928	 0.767406	 4.507556	 9.131332	 922188.250000		 -0.049372
152.114822	 2.062853	 2.293864	 9.166563	 1184907.375000		 -0.056399
144.416840	 1.511396	 2.688372	 9.251544	 1740062.500000		 -0.073200
153.661209	 2.040005	 4.088738	 9.298932	 1003138.250000		 -0.082568
154.996857	 1.286690	 1.884923	 9.242086	 3139791.000000		 -0.071333
156.779800	 2.055656	 0.967722	 9.180464	 2571103.500000		 -0.059135
156.533417	 2.266101	 4.440597	 9.165817	 830251.625000		 -0.056253
152.258698	 1.368203	 4.103877	 9.047421	 1253357.750000		 -0.032562
156.289886	 2.417883	 4.292149	 9.125566	 2749662.500000		 -0.048230
156.794983	 2.016788	 5.716996	 9.463781	 1357584.250000		 -0.114666
156.790054	 2.386902	 0.824256	 9.042802	 1078439.000000		 -0.031635
156.603516	 1.467882	 4.581777	 9.115503	 443604.156250		 -0.046207
156.756454	 1.811714	 0.978954	 9.069201	 1646878.500000		 -0.036939
151.542542	 1.799106	 2.224736	 9.381718	 1542883.750000		 -0.098758
154.383774	 1.967546	 2.032660	 9.129922	 2893963.500000		 -0.049098
156.792343	 1.074644	 5.097071	 9.182273	 864120.000000		 -0.059498
156.762817	 1.411904	 4.796538	 9.231082	 795948.625000		 -0.069179
156.769882	 2.083156	 0.509770	 9.223632	 714454.875000		 -0.067723
148.639984	 1.258281	 2.391577	 9.164628	 1512361.000000		 -0.056003
150.922409	 1.483113	 4.008585	 9.144891	 4046064.500000		 -0.052077
155.351089	 1.769017	 1.881566	 9.146972	 1382346.000000		 -0.052476
158.201538	 1.483397	 5.904002	 9.098419	 1632884.125000		 -0.042806
158.191116	 1.835952	 1.044596	 9.036684	 3991074.750000		 -0.030390
158.183945	 2.311238	 1.044218	 9.083246	 4208026.000000		 -0.039758
158.191666	 0.724443	 1.027065	 9.086506	 1328274.250000		 -0.040427
158.251923	 1.105711	 0.788704	 9.084002	 1388090.875000		 -0.039925
157.663376	 0.617221	 1.738487	 9.288219	 1661803.125000		 -0.080496
147.766312	 1.042264	 2.675430	 9.268491	 1064341.500000		 -0.076584
158.204315	 2.038109	 6.272807	 9.091999	 540666.625000		 -0.041516
149.157028	 1.680789	 2.443128	 9.320311	 3443917.000000		 -0.086784
158.204086	 2.148429	 5.471119	 9.080334	 955021.375000		 -0.039173
158.182495	 2.047144	 0.432945	 9.461090	 3355546.500000		 -0.114144
158.191620	 1.761775	 0.557179	 9.069828	 2024950.625000		 -0.037056
155.306061	 0.675470	 2.169888	 9.281431	 1472458.125000		 -0.079115
154.382202	 1.345941	 2.055375	 9.171967	 2423351.250000		 -0.057477
146.526596	 1.693461	 2.647251	 9.040523	 1566234.125000		 -0.031162
148.433502	 1.853994	 3.648191	 9.015166	 1373213.125000		 -0.026057
149.256348	 0.828086	 2.821414	 9.150586	 3209182.000000		 -0.053225
154.608231	 1.740025	 4.149821	 9.089796	 797968.875000		 -0.041070
158.191330	 1.985282	 0.737503	 9.234209	 3377521.000000		 -0.069825
154.928329	 1.382703	 4.209413	 9.224848	 1227080.125000		 -0.067968
146.571976	 0.977535	 3.212445	 9.166612	 1430845.000000		 -0.056405
143.335983	 1.597106	 3.249980	 9.128698	 1230142.000000		 -0.048851
152.199783	 1.521621	 4.009145	 9.059025	 555974.250000		 -0.034893
155.906281	 1.222135	 4.287600	 9.173020	 2171771.000000		 -0.057715
158.209930	 1.702584	 0.078751	 9.309588	 2304166.000000		 -0.084652
158.238831	 1.698844	 0.919540	 9.258653	 2622934.500000		 -0.074665
155.393677	 1.937236	 4.163552	 9.222898	 1401959.500000		 -0.067582
158.199188	 1.307013	 0.610474	 9.118773	 2780384.500000		 -0.046894
152.656219	 1.835260	 2.246424	 9.164031	 2559293.000000		 -0.055918
158.188171	 1.916315	 6.221678	 9.109228	 1315634.500000		 -0.044963
158.205063	 0.831617	 5.991942	 9.226091	 2178154.000000		 -0.068223
157.209167	 0.223538	 3.817523	 9.378168	 2275379.000000		 -0.098092
150.787827	 1.414737	 3.917957	 8.989544	 4219438.500000		 -0.020873
148.511978	 2.101289	 2.891724	 9.139874	 698591.937500		 -0.051085
144.565811	 1.819247	 3.159857	 9.117607	 1152387.500000		 -0.046650
153.373291	 2.224463	 3.794172	 9.271884	 1771702.250000		 -0.077270
149.642044	 2.073225	 3.551892	 9.309991	 824970.937500		 -0.084742
148.407120	 1.180118	 2.520630	 9.380794	 1582256.250000		 -0.098562
154.033310	 2.412795	 3.597879	 9.415212	 1868076.875000		 -0.105251
152.853333	 0.698623	 2.493944	 9.180401	 1162749.375000		 -0.059171
146.117661	 1.570338	 3.583391	 9.283322	 2186742.000000		 -0.079482
158.201569	 1.111681	 0.933541	 9.475618	 3133519.750000		 -0.116960
153.510956	 1.635256	 2.135875	 9.575820	 1369534.000000		 -0.136172
158.200546	 1.304661	 5.875964	 9.593963	 2377406.750000		 -0.139665
153.390549	 1.857641	 3.925078	 9.128606	 1672890.500000		 -0.048833
159.717072	 2.257513	 4.922954	 9.234123	 3199326.000000		 -0.069691
159.765945	 1.373763	 1.369029	 9.080820	 1745196.000000		 -0.039261
151.010620	 2.011593	 3.633254	 9.072527	 1146873.250000		 -0.037607
145.486740	 1.704711	 2.870963	 9.111913	 1687725.125000		 -0.045492
159.719879	 1.566350	 1.381755	 9.267547	 1784532.250000		 -0.076363
159.737289	 1.911881	 4.948742	 9.103676	 1823725.000000		 -0.043835
159.735199	 2.089531	 1.573803	 9.121320	 990117.000000		 -0.047369
158.044266	 0.327031	 2.383058	 9.201519	 1799816.750000		 -0.063328
157.583603	 0.752827	 4.224854	 9.084014	 1818658.750000		 -0.039900
150.630463	 2.045391	 3.563851	 9.360595	 2620233.750000		 -0.094592
159.696060	 1.319102	 5.497166	 9.067351	 1366399.375000		 -0.036555
150.076111	 2.083691	 3.441403	 9.150732	 1741481.875000		 -0.053252
148.101349	 0.972529	 2.899657	 9.017098	 717421.687500		 -0.026457
152.448807	 2.019229	 2.461141	 9.375101	 2237732.500000		 -0.097431
159.699112	 2.654344	 0.482310	 9.020486	 675146.250000		 -0.027125
149.653671	 1.008620	 3.590337	 9.108869	 4255491.000000		 -0.044886
155.910980	 1.706279	 2.072203	 9.092434	 5056713.000000		 -0.041587
146.037140	 1.741309	 2.829409	 9.085999	 3139168.000000		 -0.040304
159.750854	 0.653638	 5.646620	 9.113463	 2572336.000000		 -0.045802
159.735046	 2.425162	 5.803061	 9.043950	 1231252.125000		 -0.031849
159.714828	 1.135500	 5.573993	 9.362411	 2064318.000000		 -0.094989
159.706406	 1.472697	 0.133818	 9.166551	 5873960.000000		 -0.056311
159.738434	 1.382813	 4.955355	 9.200252	 2175343.750000		 -0.063075
159.698959	 2.258604	 0.604012	 9.117679	 1692436.500000		 -0.046641
155.207932	 2.230122	 3.843624	 9.244940	 1686389.125000		 -0.071918
159.698776	 1.092520	 5.998867	 9.481451	 1178261.000000		 -0.118057
159.697342	 2.920002	 5.145101	 9.277674	 2858278.000000		 -0.078294
158.393600	 2.324375	 2.039522	 9.210081	 882671.875000		 -0.065014
144.501358	 1.302428	 3.222595	 9.227994	 1821319.875000		 -0.068556
159.705002	 2.538294	 1.005200	 9.088939	 932940.125000		 -0.040886
154.195572	 2.423650	 3.077445	 9.206363	 1086340.750000		 -0.064282
159.702133	 1.957635	 0.726594	 9.206035	 3548565.750000		 -0.064200
159.758240	 1.549895	 0.926456	 9.263377	 2342592.000000		 -0.075519
151.460846	 1.385879	 2.342897	 9.124363	 935326.500000		 -0.047990
147.732224	 1.322738	 3.611378	 9.212930	 772778.687500		 -0.065601
159.706726	 2.097599	 5.586827	 9.068435	 1033324.687500		 -0.036769
159.697693	 1.504412	 5.519323	 9.224517	 1600648.250000		 -0.067887
159.734833	 1.983150	 5.034259	 9.442259	 2088196.000000		 -0.110500
144.504776	 1.683805	 3.043906	 9.010943	 931647.687500		 -0.025200
149.385376	 0.937224	 3.464413	 9.061481	 551821.500000		 -0.035393
152.177032	 1.889798	 3.824686	 9.246520	 813407.000000		 -0.072220
159.143661	 1.357321	 4.509394	 9.092953	 3435693.250000		 -0.041672
154.148102	 1.581742	 4.045916	 9.509964	 3246552.000000		 -0.123532
159.051270	 1.581782	 4.475168	 9.090378	 1435185.750000		 -0.041177
150.967438	 1.378437	 3.760316	 9.285843	 1683851.750000		 -0.079988
155.358643	 0.566998	 3.289150	 9.014024	 1707029.250000		 -0.025847
161.244476	 2.033326	 1.475883	 9.082924	 1370286.375000		 -0.039690
161.257828	 1.936244	 0.358058	 9.124228	 3124692.250000		 -0.047955
161.295547	 1.455706	 4.843660	 9.151756	 1073310.250000		 -0.053405
161.232727	 1.907219	 5.747995	 9.026433	 1296596.000000		 -0.028311
161.236023	 1.910108	 5.270426	 9.121288	 3043605.750000		 -0.047365
161.255630	 1.357543	 4.782555	 9.371420	 2155883.750000		 -0.096731
157.818253	 1.910614	 4.135672	 9.015365	 1511004.500000		 -0.026101
161.236252	 1.502852	 0.678828	 9.059288	 1007827.062500		 -0.034941
146.399017	 1.666485	 2.877620	 9.202374	 1613531.500000		 -0.063497
152.214264	 1.989796	 2.573392	 9.408669	 2297673.500000		 -0.103995
161.190277	 0.366940	 4.758734	 9.147922	 854010.250000		 -0.052692
161.251114	 1.786791	 4.621720	 9.182747	 2236354.500000		 -0.059591
145.901062	 1.700331	 3.195735	 9.173335	 1087873.000000		 -0.057742
146.932114	 1.133759	 3.056292	 9.017592	 1224647.375000		 -0.026543
161.284561	 1.844321	 0.193338	 9.078959	 785380.437500		 -0.038891
161.247620	 1.653176	 6.243405	 9.459490	 2036196.875000		 -0.113827
161.238846	 1.699721	 4.740212	 9.158454	 5065862.500000		 -0.054777
161.247665	 2.042826	 0.464993	 9.139256	 6187196.500000		 -0.050912
146.117447	 1.744250	 3.055833	 9.154505	 1340803.250000		 -0.053992
146.383545	 1.217083	 2.971980	 9.099971	 609435.875000		 -0.043120
153.996826	 2.267046	 3.439264	 9.073786	 1822299.500000		 -0.037856
161.257996	 0.975786	 0.473927	 9.149005	 1183422.500000		 -0.052914
161.236893	 0.290182	 1.065834	 9.199041	 1986629.875000		 -0.062844
161.270050	 1.757270	 0.826882	 9.049818	 2538270.750000		 -0.033025
149.640564	 1.886661	 2.709840	 9.074689	 769384.875000		 -0.038037
159.913910	 0.209629	 2.836223	 9.349291	 4152604.500000		 -0.092405
154.699753	 0.616842	 2.902819	 9.083584	 2392043.000000		 -0.039821
155.209427	 1.614849	 4.016994	 9.188911	 4055778.000000		 -0.060805
157.012283	 2.370555	 2.516284	 9.064113	 1088117.250000		 -0.035906
159.426498	 1.473946	 1.876678	 9.361344	 1663908.500000		 -0.094783
150.269226	 2.075616	 3.243869	 9.342623	 3613726.000000		 -0.091093
161.245880	 1.578884	 5.092124	 9.135114	 1047706.437500		 -0.050113
161.234116	 2.182575	 4.912216	 9.188058	 1322750.250000		 -0.060654
158.204742	 1.212513	 4.236679	 9.186553	 1807760.625000		 -0.060366
161.251144	 1.367924	 5.347292	 9.291033	 4174926.000000		 -0.081010
161.255402	 1.269731	 1.420857	 9.349404	 5163650.000000		 -0.092389
152.372513	 1.385492	 3.852346	 9.106373	 1088466.375000		 -0.044401
161.241837	 1.369433	 5.504950	 9.088671	 887205.125000		 -0.040840
161.244370	 1.635585	 5.788905	 9.121316	 2809431.750000		 -0.047373
161.250778	 1.901243	 4.669566	 9.208746	 976204.125000		 -0.064771
153.683334	 1.169525	 2.325960	 9.157607	 888318.812500		 -0.054591
159.107712	 1.105947	 4.308213	 9.093499	 1747627.500000		 -0.041807
162.755493	 1.231999	 5.706427	 9.274550	 3358701.500000		 -0.077772
159.674210	 1.343514	 1.979276	 8.990774	 503090.312500		 -0.021126
162.758026	 2.029425	 0.603950	 9.402064	 1748708.500000		 -0.102697
162.802002	 1.736477	 0.065850	 9.207777	 1514787.375000		 -0.064598
162.770020	 1.078096	 5.018945	 9.109031	 897077.812500		 -0.044928
162.821274	 0.754032	 0.470236	 9.037004	 708304.000000		 -0.030468
161.713516	 1.270886	 4.439620	 9.162642	 1141503.500000		 -0.055629
162.771149	 1.697020	 5.285034	 9.102610	 4972761.000000		 -0.043673
162.759293	 1.280834	 5.887855	 9.364300	 1877020.625000		 -0.095372
161.570648	 2.089527	 4.314944	 9.391734	 901665.937500		 -0.100678
152.828995	 0.816889	 2.928091	 9.072433	 1254698.125000		 -0.037593
155.525726	 0.985821	 2.368270	 9.079807	 978613.500000		 -0.039076
162.781265	 2.092968	 6.170087	 9.280172	 1836082.000000		 -0.078880
148.835785	 1.626573	 3.499319	 9.283211	 3421513.000000		 -0.079527
148.360565	 1.786717	 3.325789	 9.051004	 1761862.375000		 -0.033275
162.784210	 2.727238	 5.366946	 9.213297	 2433739.000000		 -0.065700
153.912506	 2.232646	 3.132107	 9.209454	 2838633.500000		 -0.064925
152.738663	 1.303908	 2.442385	 9.147197	 1350049.500000		 -0.052561
162.779877	 1.957489	 6.058416	 9.110609	 3575018.500000		 -0.045280
162.760361	 1.367397	 1.339128	 9.128344	 709465.125000		 -0.048790
155.539566	 2.111536	 3.711092	 9.033702	 849394.812500		 -0.029793
162.804001	 2.081764	 1.372200	 9.187714	 3255798.250000		 -0.060633
162.806564	 1.002600	 0.685465	 9.187074	 1664371.375000		 -0.060486
147.588593	 1.645298	 2.865378	 9.086120	 2380409.750000		 -0.040346
159.399948	 1.313814	 4.220306	 9.100037	 862621.000000		 -0.043122
160.120819	 2.320801	 2.221049	 9.096757	 1875310.750000		 -0.042480
159.797775	 2.376549	 3.900442	 9.276834	 2063391.000000		 -0.078217
149.863785	 1.552042	 3.599269	 9.040889	 1185069.500000		 -0.031246
157.901627	 0.905274	 4.012954	 9.121757	 2478619.000000		 -0.047481
157.053421	 1.243623	 2.173746	 9.130966	 991625.250000		 -0.049314
162.711349	 1.655035	 4.620514	 9.230758	 1434914.500000		 -0.069133
162.785934	 1.403616	 1.252013	 9.033005	 1204323.500000		 -0.029670
162.774063	 0.561461	 5.152572	 9.191512	 1508606.000000		 -0.061378
159.993927	 0.388417	 3.618972	 9.588380	 2321304.000000		 -0.138576
162.792084	 1.983266	 1.474006	 9.275886	 730614.000000		 -0.078033
146.842865	 1.305877	 3.216403	 9.203683	 2895028.250000		 -0.063810
155.204071	 0.857789	 3.722333	 9.121093	 1381397.000000		 -0.047365
162.785095	 1.923576	 5.737990	 9.155557	 3693609.750000		 -0.054244
158.243851	 1.094479	 4.106610	 9.237486	 2983952.250000		 -0.070484
150.421234	 1.956964	 3.357878	 9.068755	 884789.375000		 -0.036851
162.785599	 1.460884	 0.529860	 9.051463	 1299882.250000		 -0.033376
162.777603	 2.314145	 5.751156	 9.314178	 2575989.000000		 -0.085608
162.759644	 1.681294	 5.270275	 9.084799	 2866512.500000		 -0.040076
162.782715	 0.461153	 5.115194	 9.073637	 990342.187500		 -0.037831
164.239349	 1.367068	 5.391249	 9.093354	 1150710.500000		 -0.041789
164.210114	 1.148839	 0.147771	 9.103149	 1094476.375000		 -0.043743
161.348007	 1.724226	 1.989029	 9.209751	 3131692.250000		 -0.064906
162.463577	 1.264198	 1.858373	 9.292090	 4211258.500000		 -0.081191
164.239243	 2.436682	 4.977325	 9.094233	 1523478.000000		 -0.041950
164.246277	 0.440085	 5.793031	 9.293573	 6049523.000000		 -0.081423
152.986343	 1.350541	 2.508598	 9.142032	 785088.375000		 -0.051489
164.251770	 1.694023	 6.074014	 9.017322	 654483.500000		 -0.026481
164.209183	 1.483773	 5.983299	 9.323671	 3255194.250000		 -0.087405
164.111511	 2.098104	 1.687066	 9.185875	 2791571.750000		 -0.060242
164.233383	 1.128191	 5.280101	 9.118956	 5216354.000000		 -0.046858
148.170944	 1.327111	 2.963448	 9.205767	 2264039.500000		 -0.064176
164.258499	 2.011770	 0.636158	 9.250977	 1732277.000000		 -0.073131
161.379044	 2.049472	 2.077570	 9.057899	 753053.500000		 -0.034772
163.719635	 1.563949	 1.713462	 9.105822	 3071699.250000		 -0.044268
164.245834	 1.333028	 0.355162	 9.187435	 2099766.250000		 -0.060505
154.049194	 1.561625	 2.439888	 9.149668	 2256228.750000		 -0.053020
164.265030	 1.055110	 4.987731	 9.105906	 1661111.250000		 -0.044299
164.210999	 1.473539	 0.275398	 8.952990	 700243.062500		 -0.013453
159.523514	 1.385102	 4.130188	 9.221508	 1610518.500000		 -0.067264
154.864731	 1.636494	 3.823121	 9.159224	 1291482.500000		 -0.054942
164.211273	 1.457989	 6.172188	 9.129768	 2207960.000000		 -0.049059
149.279739	 1.574278	 3.437753	 9.097893	 2178138.000000		 -0.042661
164.212555	 1.293780	 4.871314	 9.425330	 4681944.000000		 -0.107247
156.075516	 0.689003	 3.013668	 9.049894	 1750621.875000		 -0.033050
163.767227	 1.596085	 4.509607	 9.081380	 1809016.125000		 -0.039366
164.227798	 1.957896	 5.846524	 9.068831	 4274852.500000		 -0.036852
164.211075	 0.775241	 0.228247	 9.185008	 3031526.750000		 -0.060021
164.210052	 1.623380	 0.372180	 9.265481	 1687716.000000		 -0.075912
164.221405	 0.676315	 5.374656	 9.154205	 2988288.250000		 -0.053905
162.344620	 0.893024	 1.910801	 9.194016	 572344.562500		 -0.061848
162.401413	 1.902115	 4.294049	 9.405066	 2032322.000000		 -0.103261
