r			 theta		 phi		 rigidity	 fly time		 alphapath
136.432068	 2.151387	 4.305810	 31.933727	 190038.640625		 -0.018579
133.254028	 1.373088	 3.923050	 32.110592	 261021.062500		 -0.029320
136.921280	 2.644024	 4.753568	 31.871668	 842040.250000		 -0.014810
136.229736	 0.565697	 4.256471	 31.924335	 212649.328125		 -0.018007
136.946213	 2.157434	 6.141416	 31.679327	 120548.148438		 -0.003039
136.921127	 2.904407	 4.244993	 31.859499	 174067.718750		 -0.014099
136.911850	 1.985889	 5.467589	 31.712492	 127542.265625		 -0.005062
129.260513	 1.366242	 3.345956	 31.740301	 345708.375000		 -0.006766
136.967621	 1.031237	 1.127890	 31.795448	 415564.437500		 -0.010146
136.894257	 2.043976	 5.078157	 31.809679	 218844.093750		 -0.011013
136.537598	 1.527506	 1.745853	 31.735617	 287019.718750		 -0.006479
135.211319	 1.776839	 2.045087	 31.889189	 281536.281250		 -0.015860
136.872650	 0.354891	 0.534648	 31.767647	 128399.156250		 -0.008447
129.837402	 1.483788	 3.488561	 31.956173	 367515.468750		 -0.019945
137.020309	 2.912930	 1.804037	 31.781439	 247923.000000		 -0.009283
136.883698	 1.736163	 4.839247	 31.980198	 526610.000000		 -0.021411
136.993790	 2.393217	 0.556601	 31.789080	 314470.781250		 -0.009760
136.883728	 0.441896	 5.115565	 31.683092	 99003.445312		 -0.003263
134.574463	 2.172668	 3.889752	 31.816875	 266499.250000		 -0.011453
136.342514	 2.274489	 1.983366	 31.738317	 105062.820312		 -0.006646
136.011887	 2.704796	 2.973485	 31.910379	 368499.312500		 -0.017179
133.020432	 0.779987	 3.566296	 31.812059	 152930.593750		 -0.011156
136.947693	 2.252901	 6.167795	 32.079426	 397118.843750		 -0.027433
136.894745	 1.502765	 5.973546	 31.712645	 150797.718750		 -0.005091
137.046799	 1.695438	 0.489627	 31.772381	 103045.007812		 -0.008731
134.980118	 0.764333	 4.008886	 31.726740	 137167.750000		 -0.005943
136.632950	 0.763176	 4.512274	 31.804644	 160500.171875		 -0.010716
136.310349	 0.478738	 4.265872	 31.727676	 184389.234375		 -0.005994
135.698120	 2.456892	 2.330980	 31.984858	 351643.125000		 -0.021695
129.507614	 1.188215	 3.075592	 31.910767	 152331.234375		 -0.017178
133.982925	 0.699070	 2.532698	 31.825329	 188544.437500		 -0.011966
136.068222	 1.039193	 4.358357	 31.775023	 87299.062500		 -0.008893
136.875854	 1.271420	 1.477398	 31.739021	 181227.937500		 -0.006690
132.230698	 1.242612	 3.802176	 31.790920	 161964.859375		 -0.009864
136.922668	 1.379161	 4.902707	 31.816910	 145275.656250		 -0.011451
130.910583	 1.364415	 2.665528	 31.853855	 206834.343750		 -0.013715
136.899231	 1.704461	 0.313618	 31.752953	 170365.562500		 -0.007540
136.906525	 0.757592	 4.939326	 31.793911	 214028.640625		 -0.010055
133.993744	 1.969903	 2.295993	 31.826263	 162351.937500		 -0.012022
134.135101	 0.546169	 2.920315	 31.790138	 191980.000000		 -0.009817
136.905487	 2.598171	 1.043019	 31.929905	 222035.562500		 -0.018355
129.969543	 1.747499	 3.378599	 32.081387	 547374.812500		 -0.027551
136.915405	 2.141778	 5.988921	 31.935175	 176412.812500		 -0.018665
136.970917	 2.821368	 4.938992	 31.842686	 255370.140625		 -0.013029
136.694839	 1.606426	 4.516966	 31.719782	 197404.953125		 -0.005510
136.878052	 0.616167	 1.237845	 31.762684	 115679.578125		 -0.008137
130.894989	 1.447676	 2.572817	 31.903757	 362662.750000		 -0.016747
131.921173	 2.051658	 2.734223	 31.716747	 63355.355469		 -0.005352
133.139099	 1.552158	 2.290355	 31.970898	 364076.812500		 -0.020840
135.982498	 1.799313	 1.918731	 31.737108	 167490.375000		 -0.006571
137.013641	 1.125844	 4.831028	 31.961332	 489277.312500		 -0.020265
136.844345	 2.372241	 5.256117	 31.859571	 267654.843750		 -0.014059
137.035889	 1.055657	 5.399729	 32.243435	 252637.718750		 -0.037351
136.855850	 2.547312	 1.019653	 31.789450	 130602.960938		 -0.009774
136.867828	 0.376550	 5.954101	 31.749256	 229723.859375		 -0.007317
136.838333	 1.533280	 6.092946	 31.829842	 204671.921875		 -0.012242
129.670883	 1.408627	 3.512114	 31.767033	 83936.031250		 -0.008404
130.749481	 0.942856	 3.238103	 31.769388	 156677.406250		 -0.008546
134.609589	 1.361609	 2.074744	 31.760469	 138453.156250		 -0.008002
136.855347	 1.541567	 1.394324	 31.876047	 176850.578125		 -0.015063
136.884384	 1.896387	 5.002338	 31.897585	 455550.750000		 -0.016375
136.594620	 0.452151	 4.474807	 31.792402	 280549.625000		 -0.009955
136.901138	 1.386391	 0.416698	 31.810120	 252563.609375		 -0.011072
136.483368	 2.352674	 1.957386	 31.999125	 243392.265625		 -0.022552
129.049347	 1.621326	 3.363620	 31.722898	 175877.687500		 -0.005700
128.760056	 1.372765	 2.914275	 31.762867	 84835.992188		 -0.008147
136.877777	 1.991457	 0.601612	 31.731503	 522808.375000		 -0.006230
136.888153	 1.773077	 4.949175	 31.694956	 110011.906250		 -0.003988
136.862549	 1.573956	 5.573177	 31.859344	 210430.031250		 -0.014043
136.855713	 1.174536	 5.813082	 31.895227	 236977.453125		 -0.016233
134.647186	 0.809157	 2.230115	 31.727787	 230130.515625		 -0.006000
130.414322	 1.032283	 2.848638	 31.737226	 138826.093750		 -0.006581
133.140671	 1.220742	 2.280454	 31.902620	 211115.125000		 -0.016685
136.713104	 0.068098	 2.375643	 31.908854	 140757.234375		 -0.017062
136.874924	 2.097010	 5.228509	 31.876669	 334419.312500		 -0.015101
136.980804	 2.749430	 0.821998	 31.701584	 162065.828125		 -0.004392
132.517502	 1.472332	 2.337706	 31.703604	 168620.031250		 -0.004517
136.922974	 2.832782	 0.764611	 32.002953	 201259.546875		 -0.022821
136.417526	 1.276031	 4.470782	 31.762215	 305723.031250		 -0.008108
128.816162	 1.257289	 3.161899	 31.882359	 152809.375000		 -0.015444
136.920929	 1.721450	 5.615778	 31.784103	 147675.125000		 -0.009489
136.886017	 2.115148	 1.306975	 32.224136	 242891.640625		 -0.036186
132.189850	 1.832263	 2.459840	 31.747532	 101030.218750		 -0.007209
131.564194	 1.724947	 3.730731	 31.741920	 287266.312500		 -0.006867
129.921906	 1.412460	 3.550971	 31.708941	 291875.875000		 -0.004846
136.877487	 2.361807	 4.670129	 31.848585	 305352.843750		 -0.013388
136.844894	 1.596109	 0.342897	 31.726942	 189023.546875		 -0.005946
136.854462	 1.094619	 0.266501	 31.845642	 382453.156250		 -0.013205
136.838364	 2.329125	 0.667779	 31.756611	 115597.390625		 -0.007782
136.974838	 2.831770	 4.918015	 31.761477	 198151.078125		 -0.008063
136.847900	 1.532656	 0.019848	 31.787703	 207872.078125		 -0.009669
136.867477	 0.422816	 1.360275	 31.908081	 341993.656250		 -0.017015
132.953964	 0.685410	 2.864818	 32.269363	 263152.250000		 -0.038909
134.358307	 0.937173	 2.197519	 31.774084	 189652.562500		 -0.008835
129.786682	 1.739619	 2.781222	 31.772154	 206539.875000		 -0.008716
136.796066	 2.495755	 0.469243	 31.973389	 257875.703125		 -0.021013
136.799423	 0.595739	 6.188197	 31.800566	 129517.765625		 -0.010455
129.113144	 1.724349	 2.846706	 31.867136	 292862.781250		 -0.014518
136.832474	 0.345845	 5.322913	 31.748491	 230025.625000		 -0.007269
136.925598	 2.308830	 0.757717	 32.140831	 438466.062500		 -0.031146
136.797485	 1.256220	 4.994238	 31.756876	 124348.328125		 -0.007783
130.185974	 1.986270	 3.197539	 31.940363	 784715.250000		 -0.018982
136.869293	 1.911600	 0.605990	 31.736053	 107831.242188		 -0.006507
133.922928	 0.576966	 3.525142	 31.764660	 181161.625000		 -0.008257
132.337402	 2.227286	 2.896147	 31.728710	 84788.031250		 -0.006059
136.856979	 1.764827	 0.329988	 31.700367	 128135.734375		 -0.004319
135.287491	 0.378967	 3.515239	 31.741520	 122173.851562		 -0.006841
130.109726	 1.048767	 2.818120	 31.910187	 192522.078125		 -0.017141
136.809097	 0.273239	 6.256632	 31.743896	 213156.625000		 -0.006986
136.858307	 0.869574	 4.923405	 31.894808	 192943.625000		 -0.016205
130.005646	 1.398375	 3.610289	 32.095367	 171866.656250		 -0.028395
136.321350	 1.558309	 4.444784	 31.869612	 209566.937500		 -0.014680
136.853378	 2.868166	 0.580175	 31.785160	 115397.781250		 -0.009544
136.813751	 0.332204	 5.983470	 31.758999	 79592.304688		 -0.007910
136.869934	 2.754424	 5.127865	 31.842812	 212067.375000		 -0.013041
136.801025	 1.874607	 5.032726	 32.352932	 472668.812500		 -0.043939
136.929398	 0.446633	 0.208288	 31.716820	 69451.804688		 -0.005328
136.829208	 1.317751	 0.612895	 31.771561	 113565.960938		 -0.008680
135.548813	 1.784730	 1.957267	 31.928986	 229968.062500		 -0.018289
135.328674	 1.934407	 4.173095	 31.804932	 147806.781250		 -0.010718
136.788177	 1.217268	 0.207419	 31.790346	 228230.046875		 -0.009830
136.866592	 2.196341	 5.126783	 31.757835	 87617.453125		 -0.007839
136.753555	 0.126972	 4.781970	 31.769199	 182222.750000		 -0.008543
136.823212	 1.587968	 4.865535	 31.872435	 204772.687500		 -0.014843
136.803101	 1.702503	 5.627958	 31.767666	 330255.468750		 -0.008443
136.738876	 1.939000	 4.558823	 31.814743	 133445.031250		 -0.011335
136.345261	 2.124882	 4.351873	 32.036785	 201598.750000		 -0.024838
133.693527	 1.925818	 2.279287	 31.968792	 267453.062500		 -0.020717
136.806595	 1.040197	 0.044226	 31.739120	 181532.968750		 -0.006694
131.094849	 2.077198	 2.922605	 31.929035	 200675.421875		 -0.018291
136.797134	 1.086470	 4.621412	 31.898754	 421296.812500		 -0.016449
136.793076	 1.157600	 0.052900	 31.759314	 202241.312500		 -0.007929
136.796860	 1.246990	 1.440989	 32.011421	 413730.812500		 -0.023301
133.591690	 0.582895	 2.865088	 32.162979	 176787.343750		 -0.032486
130.902023	 2.026660	 3.408232	 31.985876	 204670.921875		 -0.021749
131.461197	 0.838726	 3.339604	 31.815651	 218622.640625		 -0.011395
136.789536	 0.362312	 5.002253	 31.871964	 138281.953125		 -0.014812
136.815872	 0.546794	 6.237761	 31.796860	 108519.515625		 -0.010231
136.788834	 1.936199	 5.443896	 31.792730	 141564.921875		 -0.009973
134.768707	 2.541897	 2.812554	 31.750586	 123802.187500		 -0.007492
136.779922	 1.788379	 5.786200	 31.767031	 206801.062500		 -0.008403
136.794785	 1.573236	 5.422307	 31.794569	 97560.960938		 -0.010088
135.912872	 1.791195	 4.352050	 31.784809	 144482.546875		 -0.009488
136.754837	 2.131306	 5.425577	 31.755116	 84127.500000		 -0.007677
128.529953	 1.309795	 3.372165	 31.752216	 213064.281250		 -0.007497
133.697021	 2.429986	 3.121705	 31.942299	 184392.171875		 -0.019097
135.263687	 1.455021	 4.269338	 31.793322	 77248.031250		 -0.010012
133.298019	 0.922282	 2.332453	 31.888531	 362056.125000		 -0.015826
136.690628	 2.639626	 1.831705	 31.840946	 74443.328125		 -0.012959
136.861969	 1.885313	 1.560317	 31.809107	 96530.437500		 -0.011008
135.886108	 0.754267	 1.925709	 31.724329	 153287.765625		 -0.005788
136.791763	 1.509380	 4.643815	 31.749510	 106015.679688		 -0.007330
136.731750	 2.420930	 0.797697	 31.798204	 145752.406250		 -0.010313
136.421951	 2.820697	 2.516311	 31.763653	 208474.703125		 -0.008211
134.539276	 0.465920	 3.512905	 31.884945	 130775.265625		 -0.015611
130.694901	 1.169070	 3.662655	 31.778255	 226558.531250		 -0.009092
136.734558	 1.852435	 0.270112	 31.778988	 247315.031250		 -0.009135
136.745621	 2.683223	 5.500483	 32.049294	 332086.375000		 -0.025632
136.743240	 1.775016	 1.428508	 32.020477	 194487.968750		 -0.023854
135.730728	 1.658227	 4.322081	 31.779095	 236368.453125		 -0.009138
136.720383	 1.376962	 4.879155	 31.976717	 291139.250000		 -0.021193
136.717926	 2.250063	 0.572636	 32.198112	 266067.906250		 -0.034614
130.113907	 1.109078	 3.521046	 31.935848	 471107.562500		 -0.018705
136.710953	 0.873436	 5.318157	 31.829895	 152319.437500		 -0.012246
136.759628	 2.165290	 5.022235	 31.757942	 336610.437500		 -0.007848
131.958420	 0.728748	 3.125769	 31.930651	 141851.937500		 -0.018388
135.294830	 1.000475	 1.977989	 31.919460	 307887.812500		 -0.017709
136.721313	 1.358560	 0.839968	 31.782816	 104724.875000		 -0.009369
136.499420	 1.398388	 1.685660	 31.950056	 168627.609375		 -0.019572
136.732712	 1.150656	 5.107180	 31.893337	 417454.781250		 -0.016120
136.698273	 0.951748	 0.916277	 31.693716	 111456.789062		 -0.003912
132.537262	 2.156152	 2.611192	 31.717655	 254973.750000		 -0.005378
136.707138	 1.242194	 0.430473	 32.075546	 1094196.000000		 -0.027197
132.791412	 0.846853	 3.748785	 31.996292	 276442.250000		 -0.022383
132.035614	 1.037593	 3.773065	 31.782501	 210900.765625		 -0.009348
130.787781	 1.386665	 2.484671	 31.832142	 469273.187500		 -0.012384
136.654434	 1.276124	 4.632024	 31.923681	 172408.453125		 -0.017975
133.872543	 2.095517	 2.318760	 31.909456	 176753.734375		 -0.017102
137.125809	 1.804297	 6.211315	 32.000896	 758458.125000		 -0.022662
135.027573	 1.312496	 4.240441	 31.761217	 83492.531250		 -0.008047
136.754944	 2.042437	 0.610198	 31.921421	 565046.000000		 -0.017832
136.412506	 0.437037	 4.361853	 31.695393	 113571.882812		 -0.004013
136.698486	 0.910912	 5.537169	 31.820889	 180111.921875		 -0.011698
136.566650	 0.922804	 4.605127	 31.884674	 221911.281250		 -0.015590
136.680511	 1.114987	 6.132135	 31.969669	 209570.468750		 -0.020762
136.910233	 2.212307	 5.486866	 31.853823	 338337.375000		 -0.013706
136.758148	 2.459097	 1.797917	 31.837561	 323802.437500		 -0.012713
133.237610	 1.405072	 2.190137	 31.766783	 269743.718750		 -0.008386
134.050446	 1.465745	 4.128172	 31.845314	 381414.281250		 -0.013186
136.690079	 0.933619	 1.257388	 31.922852	 494421.281250		 -0.017915
134.482819	 0.990329	 4.126372	 31.876122	 139000.218750		 -0.015065
136.699631	 2.044463	 5.174460	 31.782190	 278115.500000		 -0.009328
136.548065	 2.868816	 3.787196	 31.807407	 89457.062500		 -0.010911
136.767960	 2.224649	 1.024377	 31.869478	 336504.062500		 -0.014662
133.516495	 2.066370	 2.341355	 31.961067	 374956.687500		 -0.020241
136.677399	 2.353413	 0.859542	 31.829544	 224589.609375		 -0.012222
136.656113	 1.606450	 4.575984	 31.798166	 159654.687500		 -0.010307
136.677460	 1.871360	 0.501826	 31.800537	 100456.445312		 -0.010478
129.869476	 1.974909	 3.345085	 31.891794	 473183.843750		 -0.016024
136.241394	 0.172201	 3.726549	 31.861664	 157719.625000		 -0.014187
133.657379	 2.059402	 3.913499	 31.863134	 162323.500000		 -0.014274
132.101105	 1.951360	 2.460005	 31.859327	 598766.625000		 -0.014045
136.688095	 2.772842	 4.908980	 32.005844	 174989.078125		 -0.022966
129.239655	 1.179749	 3.448941	 31.774769	 102591.226562		 -0.008874
136.718002	 0.873016	 4.698786	 31.789152	 289616.843750		 -0.009758
136.685974	 0.765708	 0.418395	 31.887167	 212941.593750		 -0.015743
136.484695	 0.725393	 1.673537	 31.740189	 240489.968750		 -0.006759
136.754913	 1.732935	 4.705208	 32.007320	 246172.000000		 -0.023052
136.749710	 0.424314	 0.107908	 31.762377	 189108.859375		 -0.008119
136.682373	 1.509740	 5.368972	 31.804808	 133242.750000		 -0.010713
136.737885	 2.086137	 4.809144	 31.843849	 180492.390625		 -0.013100
135.291718	 0.310457	 2.973865	 31.699059	 70815.242188		 -0.004244
134.480392	 1.719368	 4.152153	 31.768984	 310806.937500		 -0.008523
136.674896	 0.628588	 0.423254	 31.899298	 345864.812500		 -0.016479
136.733673	 2.703497	 1.171713	 31.837112	 162815.593750		 -0.012687
136.714706	 1.643123	 0.314921	 31.766426	 241967.093750		 -0.008365
134.417343	 1.910440	 4.090827	 31.770586	 79203.921875		 -0.008619
136.714310	 1.887576	 0.176453	 31.756357	 320756.281250		 -0.007750
134.726212	 2.525822	 3.506870	 31.787306	 119349.031250		 -0.009642
136.690353	 1.946491	 5.881604	 31.859730	 204732.625000		 -0.014067
129.971527	 2.025395	 2.976709	 31.752890	 78822.117188		 -0.007537
127.750580	 1.290714	 3.186963	 31.933014	 186217.828125		 -0.018537
133.481873	 0.911306	 3.929546	 31.782354	 112373.250000		 -0.009342
136.380081	 2.574427	 4.192541	 31.916536	 150858.781250		 -0.017632
136.676010	 2.391181	 5.149211	 31.861887	 163431.421875		 -0.014198
136.692749	 0.852886	 5.966143	 31.984730	 282581.343750		 -0.021678
135.321274	 0.430935	 3.859487	 31.700352	 163369.187500		 -0.004320
136.672699	 0.842796	 0.701920	 31.784140	 158985.734375		 -0.009449
136.652817	 1.849588	 0.874476	 32.001167	 274866.437500		 -0.022677
135.407883	 2.592291	 3.657994	 31.860111	 232623.312500		 -0.014105
129.783600	 1.228528	 2.598696	 31.815355	 94675.265625		 -0.011357
136.659286	 2.222903	 1.455956	 31.825901	 474549.500000		 -0.012012
136.671021	 2.796422	 5.206992	 31.812368	 163695.359375		 -0.011188
136.690002	 2.091547	 6.228079	 31.727345	 114391.609375		 -0.005985
130.683136	 1.743733	 2.503290	 31.749838	 169576.468750		 -0.007350
136.653748	 1.871443	 4.844375	 31.775204	 151753.500000		 -0.008904
136.287079	 2.445272	 1.976581	 31.754698	 81302.007812		 -0.007650
136.699753	 1.642411	 0.611088	 31.757950	 186885.250000		 -0.007847
136.728424	 2.975399	 4.684711	 31.852203	 107847.335938		 -0.013616
136.986679	 1.361506	 6.261983	 31.886017	 262354.062500		 -0.015668
136.673813	 1.047842	 5.863830	 31.778530	 249342.000000		 -0.009106
136.722717	 1.158139	 4.954578	 31.711977	 71029.765625		 -0.005032
133.321243	 0.867670	 3.904423	 31.805201	 262212.468750		 -0.010736
136.652390	 0.862185	 5.166353	 31.816967	 125828.156250		 -0.011484
131.554718	 0.761595	 2.856400	 32.587097	 457470.437500		 -0.058127
133.494034	 0.642798	 3.661142	 31.850826	 196581.656250		 -0.013524
136.692001	 1.200379	 5.104943	 31.732471	 383282.906250		 -0.006287
127.218216	 1.569921	 3.045892	 32.007267	 637846.125000		 -0.023048
136.714096	 2.110647	 5.868513	 31.825563	 150025.578125		 -0.011982
128.031860	 1.750695	 3.298297	 32.341545	 373153.000000		 -0.043264
136.303421	 2.053595	 1.809148	 31.897556	 167256.562500		 -0.016373
136.663834	 2.261003	 5.227974	 31.882025	 154823.265625		 -0.015425
136.653259	 1.597557	 5.454307	 31.764675	 262759.843750		 -0.008256
130.887589	 0.873326	 2.771285	 31.811359	 251829.218750		 -0.011114
136.692413	 1.603785	 5.481123	 31.811527	 269760.656250		 -0.011126
136.751785	 1.008052	 5.917319	 31.930223	 519178.625000		 -0.018365
136.658371	 0.948053	 4.891874	 31.777225	 79351.226562		 -0.009026
136.695953	 2.068755	 0.316386	 31.726488	 399396.062500		 -0.005919
135.952438	 2.358158	 2.034036	 31.761412	 130242.820312		 -0.008058
131.038025	 1.860197	 2.525089	 31.771036	 123318.648438		 -0.008647
136.648056	 2.214388	 4.466909	 31.879673	 108260.351562		 -0.015282
136.688721	 1.882573	 1.533776	 31.918552	 231461.843750		 -0.017654
135.721878	 2.645394	 3.651647	 31.777214	 125034.093750		 -0.009024
136.652252	 2.461133	 6.189620	 31.758568	 304918.031250		 -0.007885
136.700409	 1.417016	 0.465394	 31.864035	 189141.750000		 -0.014329
136.714111	 1.949502	 4.848886	 31.763245	 141103.406250		 -0.008187
127.399796	 1.422777	 2.950029	 31.748117	 134949.187500		 -0.007244
136.655106	 2.076179	 4.796610	 31.785158	 428847.125000		 -0.009511
136.677399	 1.243646	 0.937739	 31.970808	 218593.250000		 -0.020833
131.721329	 1.722843	 2.377873	 31.757044	 378413.406250		 -0.007792
136.700348	 1.742973	 5.928560	 31.745058	 197377.906250		 -0.007058
136.766800	 0.992993	 1.032179	 31.699127	 121877.015625		 -0.004244
135.885544	 0.377131	 4.077381	 31.792545	 89280.390625		 -0.009964
136.828659	 2.292928	 0.999162	 31.782267	 189185.796875		 -0.009337
136.762268	 1.072350	 0.532393	 31.726656	 219040.484375		 -0.005936
134.956818	 1.238317	 1.978311	 31.708748	 85400.492188		 -0.004833
136.712189	 2.182988	 5.173405	 31.885693	 112728.796875		 -0.015670
