r			 theta		 phi		 rigidity	 fly time		 alphapath
151.535858	 1.184448	 1.776303	 8.869037	 1002232.500000		 -0.032876
152.406967	 1.548217	 5.227398	 9.131433	 4535246.000000		 -0.085849
152.384323	 0.445971	 1.449345	 9.047020	 2814615.500000		 -0.069020
151.314423	 2.258844	 4.233000	 8.921128	 1861788.500000		 -0.043513
149.833786	 1.712892	 4.215692	 9.007706	 1547467.500000		 -0.061091
152.369507	 1.477092	 0.547442	 8.988973	 3813469.000000		 -0.057285
152.373123	 1.897784	 0.762624	 9.133606	 2098467.000000		 -0.086377
152.161133	 2.237791	 1.792625	 8.972131	 1533326.000000		 -0.053892
152.384979	 1.449774	 0.460029	 9.013279	 1130174.250000		 -0.062213
151.160629	 0.742800	 4.315483	 9.009024	 934965.875000		 -0.061335
146.884384	 2.006249	 2.379743	 9.011193	 1323561.875000		 -0.061749
152.380524	 1.350313	 5.761711	 8.895841	 2194136.000000		 -0.038340
143.201065	 1.279968	 2.526825	 9.020066	 2160963.500000		 -0.063562
144.230408	 2.142351	 3.319956	 9.028427	 1287363.000000		 -0.065259
152.376587	 2.050508	 5.446344	 9.169915	 1262033.625000		 -0.093595
152.408875	 0.869437	 5.609653	 9.235497	 1033018.125000		 -0.106620
152.377579	 2.222761	 4.885025	 8.911391	 3022719.000000		 -0.041512
140.975830	 1.700337	 3.471624	 9.129279	 1893393.250000		 -0.085497
146.778305	 1.092938	 3.938022	 8.980184	 2170092.000000		 -0.055499
151.356354	 0.204851	 3.489634	 9.034102	 1956942.250000		 -0.066423
152.386368	 1.684924	 0.760859	 8.919068	 1309615.500000		 -0.043074
149.509720	 2.466856	 3.671317	 8.925273	 702710.625000		 -0.044359
152.384705	 1.813271	 5.031567	 8.967158	 1107937.250000		 -0.052873
152.326355	 0.716948	 1.540019	 8.988907	 972502.750000		 -0.057312
152.373215	 2.255863	 0.393442	 8.984120	 1433659.125000		 -0.056334
152.386063	 1.642186	 5.116848	 9.110412	 1949388.750000		 -0.081759
152.394226	 1.630234	 1.163559	 9.160314	 1724979.000000		 -0.091706
142.285736	 1.541729	 2.579944	 8.847965	 842781.250000		 -0.028547
152.372086	 1.355410	 0.040382	 9.096070	 829186.500000		 -0.078875
146.996246	 1.497468	 2.217663	 8.941214	 776949.625000		 -0.047612
144.034286	 2.136117	 3.268203	 8.992146	 1990373.125000		 -0.057921
152.380066	 1.874343	 5.931777	 9.019403	 1775716.250000		 -0.063426
152.437042	 1.493010	 0.220363	 9.166617	 1311041.500000		 -0.092957
152.375076	 1.378597	 6.080361	 8.953279	 1722717.125000		 -0.050076
148.044144	 1.109463	 2.249663	 8.996861	 1711895.000000		 -0.058920
151.249847	 1.640534	 4.275362	 8.828387	 334970.500000		 -0.024540
148.485382	 1.603958	 2.179037	 9.188483	 2116588.250000		 -0.097346
153.307663	 0.920051	 5.083885	 9.068018	 2336556.500000		 -0.073265
142.258682	 1.132514	 3.430583	 8.929520	 3742333.000000		 -0.045257
153.334167	 1.274557	 0.622666	 8.833929	 376407.093750		 -0.025674
148.617859	 1.478636	 2.157443	 8.848051	 1002633.937500		 -0.028573
153.308594	 1.463408	 0.962309	 9.083523	 1498240.500000		 -0.076377
153.319992	 1.324663	 5.861518	 8.877257	 1338641.750000		 -0.034556
153.328186	 1.555969	 1.089818	 8.918086	 2105149.500000		 -0.042908
153.318512	 1.904377	 4.907208	 8.991465	 1761657.500000		 -0.057816
142.944748	 1.437211	 2.585618	 8.966588	 1920422.250000		 -0.052798
153.356827	 1.920546	 5.093183	 8.888523	 942434.500000		 -0.036865
142.936172	 0.955986	 3.124755	 9.047387	 2755840.750000		 -0.069102
147.194687	 1.176726	 2.295949	 8.868828	 1362942.250000		 -0.032840
153.323013	 1.339461	 5.387165	 8.870849	 2303152.000000		 -0.033254
153.312515	 1.654171	 1.075945	 9.090142	 2608556.750000		 -0.077710
153.351440	 1.456694	 6.016047	 8.965574	 1579657.000000		 -0.052579
148.257675	 1.574253	 2.191718	 9.131203	 2182473.000000		 -0.085885
150.241898	 2.206113	 2.251537	 9.069742	 2446180.250000		 -0.073609
153.321014	 2.974108	 5.346971	 8.908601	 1817293.375000		 -0.041006
153.362900	 1.864788	 4.946919	 9.179460	 2473982.500000		 -0.095515
153.357162	 2.524903	 1.588946	 9.019938	 2052871.000000		 -0.063581
149.060425	 0.500829	 3.116582	 8.854477	 1070899.250000		 -0.029899
148.986832	 1.700858	 2.155317	 9.176811	 1224179.625000		 -0.094961
143.143280	 1.908357	 3.451739	 9.013126	 1269399.625000		 -0.062205
153.327789	 1.340279	 4.716534	 9.045339	 2901296.000000		 -0.068701
153.344162	 1.419141	 0.269745	 9.145915	 3245331.500000		 -0.088829
153.279953	 2.067475	 4.541075	 8.945050	 3729166.500000		 -0.048411
153.343567	 0.571918	 1.192959	 9.033425	 876905.625000		 -0.066315
146.969925	 1.069004	 3.869810	 8.959408	 1639450.000000		 -0.051325
153.315292	 1.779226	 5.695543	 9.102903	 1125141.500000		 -0.080247
145.802582	 0.743412	 3.165495	 8.933382	 2228134.000000		 -0.046046
153.309128	 2.688416	 5.719854	 8.916101	 610122.000000		 -0.042507
153.306290	 0.312972	 0.348214	 8.883580	 2682492.250000		 -0.035859
153.310684	 1.368876	 0.770700	 8.899409	 1101753.875000		 -0.039094
153.352066	 2.096708	 5.092218	 8.903186	 3503876.250000		 -0.039852
153.311523	 1.174388	 5.902010	 9.080550	 1129048.375000		 -0.075764
153.317719	 2.088733	 6.102561	 8.993965	 2346811.500000		 -0.058350
148.846466	 0.557322	 3.473199	 8.880554	 1115460.875000		 -0.035242
153.352722	 1.322183	 1.127341	 8.974823	 2603960.000000		 -0.054484
144.786453	 2.129600	 2.935349	 8.871436	 514053.000000		 -0.033366
153.361710	 1.246689	 0.957086	 8.945096	 937069.000000		 -0.048407
153.324097	 2.076801	 5.161170	 8.861996	 387104.531250		 -0.031437
154.365005	 1.321950	 5.970541	 8.866979	 3098250.000000		 -0.032471
144.759293	 1.699022	 3.673809	 8.946576	 726095.125000		 -0.048701
154.347153	 0.814493	 1.380544	 8.885068	 3430848.750000		 -0.036180
154.330124	 1.161583	 0.572079	 8.919448	 1793902.500000		 -0.043177
154.332275	 1.904483	 5.311140	 9.031286	 1436084.500000		 -0.065861
141.531387	 1.728148	 2.927507	 9.019122	 1620337.375000		 -0.063417
146.848358	 2.122321	 3.531342	 8.855603	 638267.500000		 -0.030125
152.840744	 1.799895	 4.316753	 8.914948	 2127217.000000		 -0.042266
154.331345	 1.656477	 5.082433	 8.911382	 2000813.000000		 -0.041568
153.031647	 2.272699	 2.033988	 9.169182	 1187592.125000		 -0.093480
148.134674	 2.290081	 3.378391	 9.113846	 1688647.750000		 -0.082484
154.383514	 2.100307	 4.874547	 9.065449	 803878.375000		 -0.072730
154.362122	 1.820788	 5.107875	 9.233831	 2011643.375000		 -0.106302
149.668045	 1.263202	 2.159160	 9.246449	 5388874.000000		 -0.108809
154.325256	 2.010223	 5.736761	 9.078787	 1514144.500000		 -0.075422
144.026718	 1.647434	 3.628784	 9.075976	 833545.375000		 -0.074840
146.086533	 0.819188	 2.861940	 8.909320	 1195074.625000		 -0.041109
154.330048	 1.495942	 0.390150	 8.898849	 918002.000000		 -0.038961
144.619659	 1.518441	 2.520110	 8.906965	 2939050.750000		 -0.040641
154.346664	 0.578185	 0.899685	 8.939412	 1671430.750000		 -0.047230
154.357300	 1.649382	 5.457516	 9.272896	 1654465.875000		 -0.113980
145.169174	 1.559075	 3.741105	 8.993123	 1190824.250000		 -0.058167
154.334763	 0.597911	 5.423917	 8.918674	 1496487.000000		 -0.043046
154.345276	 1.773833	 0.144107	 9.145238	 682112.375000		 -0.088710
154.351501	 0.938643	 0.981383	 8.874817	 1022584.375000		 -0.034057
154.360184	 1.239754	 5.910165	 9.088220	 1077517.750000		 -0.077341
150.268448	 1.418480	 4.117355	 9.233429	 1198037.500000		 -0.106224
154.352570	 2.192810	 0.960585	 8.941377	 1773059.000000		 -0.047678
152.837402	 1.559638	 1.874291	 8.846135	 985860.625000		 -0.028168
153.138824	 1.186094	 1.822786	 9.076560	 2300148.750000		 -0.075016
154.352814	 1.223715	 0.909536	 8.918320	 2575952.500000		 -0.042954
154.340851	 1.004054	 0.209113	 8.950358	 850671.625000		 -0.049471
142.568909	 1.901058	 3.128295	 8.919683	 744453.500000		 -0.043227
154.363358	 0.727121	 1.282490	 8.969588	 1090083.250000		 -0.053372
154.324677	 1.374667	 5.758913	 9.060143	 2741016.500000		 -0.071689
142.649109	 1.606427	 2.705037	 8.868400	 1439363.375000		 -0.032752
154.321716	 1.985602	 1.407237	 8.955667	 710379.625000		 -0.050554
154.337372	 0.399418	 5.944081	 9.123849	 6377411.500000		 -0.084498
154.319199	 2.389011	 0.522037	 9.048265	 5408550.000000		 -0.069333
154.350815	 0.571723	 5.809423	 9.027532	 4563085.500000		 -0.065124
149.529266	 1.050854	 2.214911	 8.937090	 2021034.250000		 -0.046777
154.322296	 1.277732	 1.150244	 8.908646	 1005550.375000		 -0.040971
154.362213	 1.325657	 5.131237	 8.860496	 470525.687500		 -0.031118
154.350510	 1.371088	 1.028286	 9.039867	 1086397.000000		 -0.067578
141.489822	 1.444692	 3.287030	 8.919468	 1052165.125000		 -0.043179
155.515106	 1.704944	 5.458238	 9.408000	 1913071.375000		 -0.140396
155.469437	 1.355974	 0.781939	 8.964222	 1801379.625000		 -0.052270
155.462036	 1.682290	 1.439633	 8.896721	 2569939.000000		 -0.038518
155.492447	 1.226962	 5.087559	 8.851625	 1662169.625000		 -0.029290
143.978195	 1.770175	 3.482742	 8.865059	 4783704.000000		 -0.032035
155.461166	 2.049126	 5.958664	 9.040683	 756282.937500		 -0.067760
152.981857	 2.271194	 4.009995	 8.896570	 1637443.500000		 -0.038506
148.807526	 2.065946	 2.506386	 9.105267	 1167851.125000		 -0.080765
149.507492	 1.869868	 3.901654	 8.919577	 1060850.750000		 -0.043204
149.588440	 1.054675	 3.925696	 8.939663	 2067660.625000		 -0.047286
146.484802	 0.845876	 3.310801	 8.908885	 1950166.500000		 -0.041022
142.810577	 1.837156	 3.167995	 9.001708	 1302680.375000		 -0.059886
149.958511	 1.456670	 2.202813	 9.091737	 1275385.750000		 -0.077972
149.440048	 1.927691	 2.351964	 8.909453	 1146407.750000		 -0.041143
155.482132	 2.242788	 5.261531	 8.874872	 2164497.500000		 -0.034068
143.942383	 1.027041	 3.214587	 9.053679	 2801057.000000		 -0.070384
152.778809	 2.408894	 2.381896	 8.867308	 783734.625000		 -0.032509
141.450989	 1.435884	 2.950687	 9.191459	 2865187.000000		 -0.097936
155.468994	 1.180379	 6.006895	 9.649158	 2627238.500000		 -0.186703
149.025986	 1.857449	 2.352783	 8.941286	 5912723.500000		 -0.047623
142.682510	 1.675621	 3.392290	 8.933722	 1106761.000000		 -0.046086
155.476105	 2.395996	 0.175310	 9.052766	 1059721.375000		 -0.070187
155.473068	 1.325022	 0.955500	 9.141945	 4616073.500000		 -0.088028
155.499329	 1.278842	 1.467182	 8.931574	 3060378.500000		 -0.045627
147.455231	 0.778579	 2.897325	 9.168616	 4737134.000000		 -0.093388
151.658951	 1.870500	 4.077056	 8.893320	 2151874.000000		 -0.037842
155.481094	 1.309784	 5.324664	 8.936312	 2001821.500000		 -0.046572
155.464661	 1.472151	 5.508730	 8.988442	 3437917.000000		 -0.057189
154.150589	 1.068675	 1.841881	 8.937148	 1051828.250000		 -0.046780
141.871780	 1.607104	 3.321175	 8.854629	 1565462.750000		 -0.029935
155.466614	 1.538528	 5.341024	 8.793876	 809714.250000		 -0.017401
146.435593	 0.908360	 3.465466	 9.118653	 3556040.000000		 -0.083408
151.469498	 1.921071	 4.044893	 9.078890	 2444799.250000		 -0.075446
155.507919	 1.261402	 5.850286	 8.987612	 2456862.750000		 -0.057024
149.458572	 1.449982	 3.983136	 8.887886	 2924160.250000		 -0.036738
155.474777	 1.629069	 0.580560	 8.926634	 1563418.000000		 -0.044634
155.485382	 2.015976	 0.713431	 8.906252	 459096.375000		 -0.040475
155.166870	 0.944680	 1.655754	 9.140285	 778825.625000		 -0.087721
155.463150	 1.252013	 0.558877	 9.086440	 1649075.375000		 -0.076966
155.334381	 1.700537	 1.650770	 8.915533	 667489.062500		 -0.042391
155.467087	 2.016808	 0.665573	 9.093802	 1725776.000000		 -0.078466
148.016525	 2.225597	 2.902882	 9.103026	 1176854.750000		 -0.080278
155.460892	 1.377308	 5.297051	 9.074712	 1505769.125000		 -0.074591
142.596237	 1.285325	 3.197991	 9.108171	 406351.500000		 -0.081330
149.411041	 1.422190	 2.317506	 8.861746	 758439.437500		 -0.031387
153.296051	 2.411740	 2.516383	 9.034370	 1230117.500000		 -0.066490
154.598831	 1.861871	 4.240156	 9.274380	 2302949.000000		 -0.114240
156.755539	 1.556503	 5.057172	 9.109294	 3036126.500000		 -0.081524
143.333115	 1.775978	 3.220199	 8.855066	 1703661.250000		 -0.029995
150.925476	 0.999948	 3.917722	 9.106812	 1460934.750000		 -0.081019
156.787888	 0.936381	 5.160357	 9.023313	 768126.750000		 -0.064258
156.752823	 0.772062	 5.117606	 8.916540	 1516786.125000		 -0.042593
155.214188	 2.033156	 1.958509	 9.137695	 1284228.375000		 -0.087194
153.478836	 1.383305	 2.022225	 8.926284	 903822.562500		 -0.044578
144.484161	 1.887297	 2.968033	 8.934031	 1490773.000000		 -0.046156
156.797516	 1.774783	 1.476004	 9.074875	 1137270.625000		 -0.074628
154.976913	 1.016842	 1.903481	 8.892867	 1711771.750000		 -0.037755
151.321762	 1.944792	 3.924209	 8.912642	 2070162.000000		 -0.041793
152.829300	 2.056283	 3.998412	 9.031415	 1456958.375000		 -0.065884
153.283188	 1.125441	 4.163846	 8.960614	 1779875.750000		 -0.051565
156.750305	 1.397014	 5.118019	 9.029541	 998546.562500		 -0.065529
156.455246	 1.606221	 1.698114	 8.999207	 3553135.750000		 -0.059406
156.795975	 1.718893	 1.404645	 9.245832	 2129589.000000		 -0.108641
155.242294	 2.025885	 4.270153	 8.937396	 2294516.000000		 -0.046852
156.766998	 1.582974	 5.053493	 9.028618	 1876343.875000		 -0.065337
156.758347	 1.997950	 1.637850	 8.843992	 2774803.500000		 -0.027733
156.754089	 1.489700	 5.032222	 9.012981	 1086998.875000		 -0.062169
153.014023	 1.495358	 4.157146	 8.885300	 575916.500000		 -0.036199
156.757584	 2.176990	 5.961518	 8.931383	 1741140.125000		 -0.045631
156.755417	 2.407710	 1.299445	 8.912401	 910092.750000		 -0.041741
156.774780	 1.856310	 0.750669	 8.848064	 1072276.875000		 -0.028552
156.752304	 1.541505	 0.761808	 9.097195	 5106200.000000		 -0.079151
156.754501	 1.864752	 5.095883	 8.879396	 2100846.500000		 -0.035004
155.880920	 1.454311	 1.782272	 8.877448	 2271117.500000		 -0.034616
156.769836	 2.740571	 1.743843	 8.778563	 2519256.250000		 -0.014262
156.755539	 0.905180	 5.941110	 8.977973	 581632.125000		 -0.055084
156.766785	 2.107610	 5.882596	 8.937244	 3301496.750000		 -0.046838
156.782211	 1.492331	 5.643649	 8.904309	 980530.062500		 -0.040099
156.758987	 1.621188	 1.388097	 9.015060	 2141971.750000		 -0.062598
156.778122	 1.954121	 0.745274	 8.964488	 1640728.375000		 -0.052343
145.568375	 1.990712	 2.998383	 8.822449	 717678.437500		 -0.023306
147.394211	 1.784392	 3.694379	 8.895885	 639805.187500		 -0.038403
150.158417	 1.747324	 3.912701	 8.892836	 1513210.500000		 -0.037756
151.994781	 0.733740	 3.831699	 8.844287	 914746.375000		 -0.027796
156.751633	 1.486436	 5.724973	 9.105685	 3088231.000000		 -0.080791
142.201935	 1.543554	 3.232567	 9.042204	 2300531.500000		 -0.068069
156.837296	 1.075910	 5.736474	 9.017329	 1793069.000000		 -0.063048
158.198395	 1.416180	 4.975752	 9.254179	 778140.625000		 -0.110300
156.175476	 1.413238	 4.319373	 9.079605	 2593742.000000		 -0.075589
157.740768	 1.913104	 1.756447	 9.127715	 3587955.500000		 -0.085189
158.195358	 2.123662	 0.756173	 9.151344	 3038831.000000		 -0.089906
158.209900	 1.052752	 5.731329	 8.897347	 1917264.250000		 -0.038625
158.197418	 1.781317	 0.448501	 8.975926	 842965.750000		 -0.054669
158.200592	 1.511211	 5.633598	 8.965856	 3437832.250000		 -0.052605
158.207779	 1.748874	 5.242418	 8.807420	 2430330.250000		 -0.020189
158.212555	 1.459617	 0.460704	 9.147897	 1493391.875000		 -0.089241
158.192200	 2.054195	 5.798392	 9.131954	 1840807.500000		 -0.086068
148.663635	 1.406452	 3.776421	 8.968787	 1206545.250000		 -0.053201
158.205231	 1.693718	 5.627662	 8.990248	 2251203.000000		 -0.057555
158.199814	 1.326612	 1.525701	 8.953154	 3142367.000000		 -0.050024
158.188644	 1.474759	 5.062524	 8.861493	 2138848.250000		 -0.031312
158.209747	 2.085824	 0.761116	 9.048630	 700619.937500		 -0.069336
144.236832	 1.185007	 3.051035	 8.905272	 681697.250000		 -0.040279
148.849396	 2.004031	 3.553147	 9.115623	 553637.250000		 -0.082782
158.195480	 1.055719	 4.720623	 9.099496	 1784234.750000		 -0.079561
158.211365	 1.132124	 0.222027	 9.096493	 843109.875000		 -0.078998
158.199402	 1.632445	 1.412477	 8.981157	 1663026.750000		 -0.055703
155.830780	 1.784301	 4.247369	 9.189999	 2312062.250000		 -0.097625
158.256393	 1.187093	 0.668419	 8.973527	 574297.250000		 -0.054168
158.183014	 1.366834	 5.010588	 9.235937	 3276624.750000		 -0.106672
143.579483	 1.261619	 3.094890	 9.105517	 2024277.000000		 -0.080767
143.230789	 1.595294	 3.216021	 9.013000	 1907778.250000		 -0.062151
151.994980	 1.357169	 3.996786	 9.135193	 1344851.750000		 -0.086711
158.195908	 1.925649	 5.451210	 8.956835	 2921161.000000		 -0.050793
158.197205	 0.710979	 5.792768	 8.940972	 3449572.500000		 -0.047554
157.208069	 0.268490	 3.995539	 9.195624	 1677936.375000		 -0.098715
158.200760	 1.582937	 0.332817	 9.142556	 1002616.875000		 -0.088172
158.206497	 1.364124	 0.202857	 8.900281	 930039.750000		 -0.039251
158.183365	 1.822769	 0.819386	 9.069858	 1179029.000000		 -0.073621
151.252213	 0.720044	 2.715378	 8.886330	 1879888.875000		 -0.036406
158.265106	 2.150339	 0.651155	 8.980869	 3106862.500000		 -0.055610
158.189224	 2.036001	 0.634921	 8.982809	 1036588.375000		 -0.056062
147.773849	 0.907582	 2.913023	 8.934529	 756076.437500		 -0.046261
151.577484	 1.726259	 2.290257	 8.892567	 1752262.375000		 -0.037674
144.288269	 1.180643	 3.034766	 8.950789	 2309771.750000		 -0.049559
158.185135	 0.856040	 4.747888	 8.940207	 3110850.000000		 -0.047410
158.200348	 1.427849	 5.076708	 8.944474	 3526973.750000		 -0.048232
158.197922	 0.412135	 5.317292	 9.185104	 2850735.500000		 -0.096657
149.138184	 0.804186	 3.264956	 8.910331	 1076221.375000		 -0.041323
158.189484	 1.438134	 5.407232	 9.140193	 4015546.500000		 -0.087704
158.201370	 1.746404	 0.883778	 8.986939	 655142.000000		 -0.056897
159.734207	 2.136829	 0.287527	 8.903884	 629908.875000		 -0.040004
159.752594	 2.305521	 5.124629	 8.902218	 2380849.750000		 -0.039672
159.680130	 1.040986	 1.525256	 9.161035	 2950294.000000		 -0.091814
159.405487	 2.001511	 4.487093	 8.867747	 1453629.250000		 -0.032646
151.619949	 1.124748	 2.391056	 8.990852	 1050890.250000		 -0.057681
145.897614	 1.762914	 3.354521	 9.082216	 1104856.250000		 -0.076104
150.323151	 1.893318	 3.680743	 8.939985	 686691.375000		 -0.047382
157.857101	 0.773109	 1.950491	 9.311982	 1921134.375000		 -0.121641
159.739670	 1.427659	 0.057487	 8.893051	 1386238.875000		 -0.037802
159.696625	 1.193676	 4.728080	 9.177808	 1569795.875000		 -0.095185
159.697433	 1.561107	 5.904658	 8.915799	 3676621.500000		 -0.042479
154.353745	 1.425378	 2.155521	 8.873497	 1185585.750000		 -0.033828
159.716568	 1.376071	 1.008537	 8.869349	 1039391.937500		 -0.032950
159.703918	 0.813073	 5.562410	 8.912393	 1511529.375000		 -0.041756
159.698837	 2.599414	 4.704718	 8.902435	 2340910.000000		 -0.039716
155.255630	 1.941771	 4.033793	 9.017652	 3923531.250000		 -0.063111
159.705688	 1.799984	 0.639049	 8.997766	 2822410.500000		 -0.059077
159.697357	 1.251129	 0.421743	 9.004486	 1261650.500000		 -0.060465
159.710037	 1.799879	 0.723655	 8.951070	 2264216.250000		 -0.049634
145.403229	 1.377506	 2.805351	 9.009923	 749229.625000		 -0.061563
159.699707	 1.297523	 0.732538	 9.044044	 4515689.500000		 -0.068458
151.098114	 2.219436	 3.213067	 9.140169	 4716066.000000		 -0.087737
159.716049	 1.664582	 0.306832	 9.208470	 1917796.750000		 -0.101247
144.987167	 1.243865	 2.969176	 9.205400	 1701236.250000		 -0.100617
159.693146	 1.977620	 5.052260	 8.914895	 1033200.875000		 -0.042284
159.740463	 1.550313	 5.102468	 8.876556	 3441749.500000		 -0.034438
159.727661	 1.311906	 1.409972	 9.048735	 2248764.000000		 -0.069370
156.116180	 1.822371	 4.137145	 8.882333	 510524.562500		 -0.035602
158.770615	 1.719882	 1.803960	 9.015720	 1682427.500000		 -0.062718
159.703323	 1.966866	 0.244705	 8.985853	 1508231.625000		 -0.056682
