r			 theta		 phi		 rigidity	 fly time		 alphapath
136.697784	 1.850175	 0.499397	 33.484726	 123206.765625		 -0.008431
136.675980	 0.866302	 1.112139	 33.484314	 73962.890625		 -0.008404
136.773392	 1.224265	 6.197155	 33.666660	 385785.250000		 -0.018981
132.207458	 2.197467	 2.684700	 33.779541	 385472.500000		 -0.025626
134.260757	 2.525248	 3.072819	 33.595692	 151428.593750		 -0.014875
128.879562	 1.920086	 3.199507	 33.488888	 112125.273438		 -0.008674
136.048904	 0.402331	 4.221726	 33.631935	 166820.156250		 -0.016974
136.668854	 0.902822	 5.962451	 33.588768	 109864.468750		 -0.014474
129.933487	 1.034539	 2.728906	 33.597366	 171190.703125		 -0.014976
136.704147	 1.127646	 0.689117	 33.460567	 145981.640625		 -0.007028
136.021011	 0.721001	 4.364800	 33.579884	 108348.179688		 -0.013961
130.996826	 0.847758	 2.806360	 33.428268	 57569.921875		 -0.005148
131.680222	 0.939730	 2.522386	 33.596992	 191939.718750		 -0.014947
136.686386	 0.869200	 0.077366	 33.569183	 158359.921875		 -0.013333
136.667679	 1.589189	 1.480233	 33.443672	 204024.437500		 -0.006075
136.667862	 2.203467	 5.261596	 33.771194	 319006.343750		 -0.025015
135.952576	 1.673040	 4.390553	 33.650345	 438129.781250		 -0.018037
136.655777	 1.973971	 1.543680	 33.554535	 144066.156250		 -0.012488
135.971069	 1.959548	 4.348111	 33.462605	 250313.921875		 -0.007154
136.096634	 0.782588	 4.412742	 33.642818	 275508.812500		 -0.017615
135.072327	 1.773551	 4.232447	 33.526363	 180943.843750		 -0.010851
136.275528	 0.344749	 4.321637	 33.561977	 148237.703125		 -0.012917
136.656250	 0.467613	 0.214779	 33.408791	 223160.687500		 -0.004015
129.877151	 1.054820	 2.721624	 33.527290	 250880.265625		 -0.010904
129.223862	 1.064130	 3.375861	 33.620235	 434012.312500		 -0.016300
136.708588	 1.507717	 0.344688	 33.546535	 195489.796875		 -0.012026
136.650192	 0.587309	 1.435346	 33.587799	 392930.750000		 -0.014416
130.605103	 1.548779	 3.763134	 33.532722	 182869.531250		 -0.011223
136.685501	 2.822266	 0.773259	 33.462025	 173450.437500		 -0.007115
129.999329	 1.160756	 3.619683	 33.632404	 495923.312500		 -0.016997
136.714340	 3.042760	 3.897577	 33.533459	 202080.906250		 -0.011270
136.667816	 1.659179	 1.022140	 33.890709	 239709.312500		 -0.031900
136.679276	 0.822247	 5.713191	 33.615082	 588411.500000		 -0.016000
136.679672	 1.085002	 0.241572	 33.476570	 211322.000000		 -0.007971
136.717758	 1.333199	 5.738425	 33.623390	 271838.312500		 -0.016477
129.062958	 1.750424	 3.516022	 33.457661	 211384.703125		 -0.006909
136.723999	 2.395341	 6.242149	 33.675911	 291399.750000		 -0.019526
136.709808	 1.938102	 5.032840	 33.525238	 207233.703125		 -0.010792
136.710968	 2.073073	 6.074074	 33.585663	 102855.859375		 -0.014307
136.738800	 0.815812	 5.558539	 33.474361	 146940.890625		 -0.007828
132.928635	 2.353679	 3.330596	 33.508953	 87571.726562		 -0.009839
135.049759	 2.605921	 3.404523	 33.601692	 364392.000000		 -0.015247
136.727478	 1.323853	 1.321877	 33.477333	 331941.250000		 -0.008003
135.956772	 0.596478	 4.306716	 33.546059	 173860.156250		 -0.011996
136.712646	 1.377836	 5.325210	 33.536388	 96239.531250		 -0.011436
136.511002	 1.433801	 4.548981	 33.565281	 94929.578125		 -0.013127
136.715363	 1.062417	 1.411980	 33.493973	 83067.359375		 -0.008974
136.327332	 0.340216	 1.966028	 33.533905	 326211.812500		 -0.011288
131.232651	 0.826519	 3.458189	 33.855427	 532868.500000		 -0.029903
136.749176	 0.985869	 5.914504	 33.524780	 117232.398438		 -0.010835
128.478683	 1.465385	 2.695545	 33.400158	 125937.984375		 -0.003509
136.845428	 2.544810	 0.068218	 33.486076	 309721.406250		 -0.008508
136.847610	 2.533479	 0.442195	 33.563004	 483244.812500		 -0.012980
136.734848	 1.809735	 0.157690	 33.561558	 476912.625000		 -0.012896
136.729813	 1.968384	 0.235796	 33.522430	 273901.906250		 -0.010625
136.656326	 1.729271	 1.630979	 33.508472	 270039.031250		 -0.009813
136.730423	 0.853002	 1.479658	 33.617939	 327870.437500		 -0.016174
136.710022	 1.322937	 0.700927	 33.575325	 287000.500000		 -0.013691
130.043137	 1.527814	 3.714368	 33.468235	 316654.687500		 -0.007478
131.662430	 2.244141	 3.252665	 33.532482	 296152.062500		 -0.011207
136.767715	 0.265261	 6.041856	 33.753353	 445091.906250		 -0.023997
136.781921	 2.034593	 0.051380	 33.580818	 167150.406250		 -0.014090
136.715775	 2.832249	 0.536560	 33.567493	 126646.203125		 -0.013249
136.699402	 1.365988	 4.586970	 33.515392	 152237.031250		 -0.010215
135.321167	 1.696517	 1.946298	 33.453285	 136054.687500		 -0.006601
136.508957	 1.720490	 4.512681	 33.534863	 105450.953125		 -0.011347
132.571060	 1.097314	 2.300292	 33.471714	 92135.109375		 -0.007675
136.670944	 2.205384	 4.503440	 33.466545	 143122.046875		 -0.007376
135.241989	 1.959910	 4.205877	 33.486641	 143366.312500		 -0.008540
127.484909	 1.693328	 2.968482	 33.435642	 177556.296875		 -0.005576
135.416534	 1.637052	 4.299137	 33.447659	 109508.250000		 -0.006276
135.734879	 2.719973	 3.366778	 33.471729	 252609.718750		 -0.007678
136.766205	 0.115158	 5.335618	 33.582642	 261459.875000		 -0.014116
136.758499	 0.750709	 6.015872	 33.684399	 391579.531250		 -0.020014
134.966400	 0.361800	 2.829940	 33.723824	 106456.375000		 -0.022298
129.965759	 2.001454	 3.410870	 33.512383	 181141.203125		 -0.010036
136.574493	 1.846567	 1.708529	 33.506573	 255062.187500		 -0.009699
136.759399	 2.956584	 6.265973	 33.584217	 171740.546875		 -0.014208
136.696945	 2.107594	 5.284908	 33.524078	 281642.218750		 -0.010718
136.751358	 2.908469	 4.235524	 33.533775	 124344.531250		 -0.011283
136.714966	 1.909272	 0.481990	 33.717102	 222414.343750		 -0.021894
136.723984	 0.653413	 0.023984	 33.553905	 210120.312500		 -0.012457
127.919922	 1.671584	 2.792156	 33.449493	 134707.468750		 -0.006461
136.735718	 2.946874	 4.655353	 33.531998	 293643.218750		 -0.011180
136.707733	 2.796397	 1.524889	 33.580780	 206286.750000		 -0.014077
128.100067	 1.386600	 3.506955	 33.527447	 353738.375000		 -0.010913
128.802536	 1.390205	 3.596330	 33.457920	 95333.820312		 -0.006873
136.816116	 2.814459	 0.328728	 33.589798	 146459.906250		 -0.014533
129.818375	 1.762961	 3.641170	 33.612972	 206588.437500		 -0.015871
128.037491	 1.132649	 3.291333	 33.895802	 360132.062500		 -0.032251
136.714691	 0.653552	 0.816963	 33.497059	 280910.000000		 -0.009156
136.743500	 3.029092	 1.574074	 33.474594	 260053.906250		 -0.007849
136.736115	 1.861117	 0.724820	 33.438076	 116083.242188		 -0.005715
136.750809	 0.795983	 5.535346	 33.725098	 269825.343750		 -0.022360
136.704849	 2.170619	 4.571262	 33.628159	 128287.320312		 -0.016753
136.061325	 0.389623	 4.184303	 33.523678	 165058.093750		 -0.010691
136.698914	 0.403483	 5.895310	 33.544987	 173370.484375		 -0.011933
136.237030	 2.832355	 3.086857	 33.505642	 679589.500000		 -0.009692
133.628067	 1.470903	 2.125880	 33.909588	 331441.437500		 -0.032988
129.144867	 1.375370	 2.586561	 33.462231	 89753.492188		 -0.007120
136.715347	 0.893393	 0.970748	 33.530266	 135881.062500		 -0.011073
136.722763	 1.510749	 0.843198	 33.609230	 265604.625000		 -0.015651
136.705063	 1.354836	 1.146825	 33.528038	 172319.093750		 -0.010949
131.433105	 1.681345	 2.368974	 33.624321	 267367.062500		 -0.016534
129.750198	 1.101446	 3.589958	 33.752354	 155372.000000		 -0.023933
134.305466	 2.322898	 3.834922	 33.628437	 239392.796875		 -0.016772
126.674149	 1.487273	 3.008406	 33.590572	 221326.609375		 -0.014574
136.808975	 2.288647	 0.918390	 33.555195	 345829.312500		 -0.012518
136.706238	 1.878592	 0.497851	 33.547787	 158923.703125		 -0.012094
131.765106	 1.737846	 3.869628	 33.529240	 568202.750000		 -0.011016
134.774033	 0.987409	 2.025278	 33.456123	 93181.421875		 -0.006771
136.708038	 0.685351	 5.754291	 33.755104	 232675.703125		 -0.024090
136.767776	 1.935740	 1.130867	 33.587433	 181780.562500		 -0.014396
136.866470	 0.744411	 1.215200	 33.452965	 78518.625000		 -0.006586
136.697495	 1.911466	 4.915451	 34.037220	 190401.781250		 -0.040347
136.688950	 2.546150	 4.385119	 33.605076	 274553.500000		 -0.015412
129.650757	 0.947428	 2.854520	 33.546654	 445239.187500		 -0.012029
136.705246	 1.307930	 5.794447	 33.500084	 179584.718750		 -0.009325
130.463867	 1.793941	 2.515144	 33.587044	 180902.046875		 -0.014370
136.256165	 2.756686	 3.748562	 33.557022	 210364.937500		 -0.012715
136.767227	 2.067859	 0.560455	 33.471180	 299865.218750		 -0.007645
136.714539	 2.482046	 0.630659	 33.464310	 129094.289062		 -0.007246
135.613388	 0.321652	 3.818044	 33.638042	 210065.500000		 -0.017325
133.085556	 1.132756	 4.021838	 33.613934	 169823.265625		 -0.015929
136.786514	 0.358837	 0.189547	 33.657726	 126294.656250		 -0.018472
136.766724	 0.449092	 4.983584	 33.679245	 114316.429688		 -0.019725
131.524445	 0.698803	 3.087467	 33.674492	 418012.906250		 -0.019439
136.691299	 2.445098	 4.517219	 33.592979	 206530.187500		 -0.014708
135.437866	 0.392580	 3.836256	 33.506481	 80781.875000		 -0.009697
136.767914	 2.999303	 3.001563	 33.734062	 208027.656250		 -0.022967
135.930923	 0.435704	 2.029891	 33.547932	 99659.890625		 -0.012107
128.542007	 1.705955	 3.538556	 33.520187	 85076.500000		 -0.010492
136.739929	 1.614628	 5.877051	 33.814758	 224853.953125		 -0.027547
135.702209	 2.302632	 2.066888	 33.600288	 606381.000000		 -0.015140
134.189285	 0.877385	 4.077713	 33.506020	 392926.750000		 -0.009666
136.697327	 2.941761	 1.437700	 33.797352	 397413.187500		 -0.026532
135.817245	 0.961687	 4.377843	 33.539757	 220176.812500		 -0.011624
136.722290	 0.188684	 4.885633	 33.738285	 659078.000000		 -0.023164
128.510574	 1.932208	 3.268731	 33.655746	 240482.781250		 -0.018435
136.670517	 0.815745	 1.516324	 33.461464	 183991.031250		 -0.007080
136.704803	 1.324630	 1.383968	 33.684509	 313622.562500		 -0.020012
136.738113	 2.136551	 0.964972	 33.653065	 175642.625000		 -0.018198
136.705582	 2.373044	 0.754043	 33.584885	 166868.390625		 -0.014245
136.743942	 0.949606	 1.062442	 33.590485	 230811.843750		 -0.014568
136.771667	 0.680970	 1.227360	 33.582138	 102392.414062		 -0.014084
136.549927	 0.909837	 1.625517	 33.489948	 173542.890625		 -0.008734
136.713821	 1.728827	 5.963649	 33.715897	 242659.031250		 -0.021825
136.698044	 2.285368	 6.244530	 33.419838	 75254.070312		 -0.004656
129.023331	 1.774147	 3.562716	 33.659981	 119779.929688		 -0.018647
136.709885	 2.256090	 0.713117	 33.534786	 150154.937500		 -0.011335
136.758820	 2.804442	 5.661028	 33.769218	 258110.125000		 -0.024912
130.514114	 1.056528	 3.686485	 33.653706	 167682.093750		 -0.018231
136.700439	 2.648982	 0.646267	 33.518536	 108632.625000		 -0.010399
136.779510	 0.776665	 5.889723	 33.465748	 133884.390625		 -0.007332
136.700043	 0.784893	 5.070802	 33.472744	 343067.187500		 -0.007734
132.527573	 1.130970	 3.954961	 33.669579	 247541.250000		 -0.019154
131.375702	 0.728411	 3.242642	 33.488979	 282837.437500		 -0.008675
136.152283	 1.270263	 1.776241	 33.584114	 181669.640625		 -0.014203
136.714462	 0.936016	 1.061366	 33.528259	 91376.476562		 -0.010960
136.730103	 2.349256	 4.874062	 33.464222	 145878.781250		 -0.007285
131.067673	 2.100025	 3.535977	 33.558781	 702744.375000		 -0.012746
136.647110	 1.583338	 4.615621	 33.539299	 565725.375000		 -0.011601
129.124832	 1.991114	 3.308255	 34.101582	 286137.000000		 -0.043973
130.209885	 2.105074	 2.883299	 33.530781	 142413.625000		 -0.011104
136.689438	 1.685487	 4.727997	 33.521690	 85056.492188		 -0.010579
136.739014	 1.860771	 6.143935	 33.428051	 78650.000000		 -0.005136
136.731796	 2.328122	 6.108158	 33.494766	 238451.609375		 -0.009016
136.344635	 0.172326	 2.256289	 33.533230	 193259.515625		 -0.011257
136.732819	 0.564488	 1.401615	 33.679585	 279058.343750		 -0.019727
136.731812	 1.699030	 5.588461	 33.645428	 298297.875000		 -0.017773
135.983734	 2.675544	 3.803042	 33.596020	 115561.875000		 -0.014930
136.747375	 1.708008	 4.661783	 33.440125	 188176.234375		 -0.005852
128.970230	 1.981105	 3.328575	 33.487118	 152877.218750		 -0.008570
136.737656	 1.051517	 5.268921	 33.462894	 174091.812500		 -0.007167
136.425674	 2.872447	 3.164988	 33.463051	 73763.171875		 -0.007184
135.541824	 0.255761	 3.127644	 33.737366	 427663.375000		 -0.023077
132.756531	 0.572698	 3.109791	 33.596500	 213533.093750		 -0.014914
136.811264	 2.944211	 6.236331	 33.425861	 177519.781250		 -0.005006
136.702377	 2.965679	 2.604876	 33.523758	 229833.953125		 -0.010712
134.851425	 1.845470	 4.196143	 33.459995	 75053.617188		 -0.006995
136.729233	 2.013282	 1.118949	 33.779041	 459585.562500		 -0.025467
136.797791	 2.999920	 4.307294	 33.765217	 174640.640625		 -0.024676
136.737778	 1.029747	 5.975890	 33.585636	 193890.484375		 -0.014288
136.733948	 2.787147	 1.403600	 33.625355	 147360.390625		 -0.016594
133.181854	 0.947803	 2.257530	 33.550884	 118016.250000		 -0.012274
131.478531	 1.366511	 3.899888	 33.520107	 157186.703125		 -0.010491
136.741547	 0.709013	 0.811392	 33.525871	 330190.781250		 -0.010841
133.712387	 1.921073	 4.032269	 33.720230	 223028.343750		 -0.022079
136.675095	 2.976502	 2.948802	 33.492767	 77259.734375		 -0.008901
136.725235	 1.661849	 0.407367	 33.495625	 114702.992188		 -0.009066
136.619934	 1.692671	 1.666698	 33.518726	 104390.531250		 -0.010406
136.733047	 1.231586	 0.587673	 33.688560	 180025.484375		 -0.020263
131.446930	 0.712297	 2.984711	 33.465210	 78339.773438		 -0.007300
136.781952	 1.846197	 0.641291	 33.655640	 232009.406250		 -0.018345
126.426903	 1.354379	 3.200940	 33.449589	 90708.804688		 -0.006389
136.772934	 0.107664	 6.178800	 33.838032	 437394.312500		 -0.028871
136.727921	 1.186750	 4.665447	 33.582054	 103762.929688		 -0.014082
131.396774	 0.710881	 3.223704	 33.602257	 287755.250000		 -0.015254
133.890305	 1.011699	 4.089940	 33.534016	 333539.468750		 -0.011292
136.728043	 0.752688	 5.511928	 33.937511	 189838.625000		 -0.034585
136.725296	 1.203801	 5.069906	 33.491665	 103048.851562		 -0.008859
132.350922	 1.725396	 2.272768	 33.486717	 167489.984375		 -0.008547
133.043716	 0.579056	 2.801773	 33.612511	 219531.531250		 -0.015863
136.727203	 1.326103	 0.833657	 33.607540	 154856.546875		 -0.015554
129.420120	 1.305987	 3.680974	 33.622532	 225611.453125		 -0.016427
127.535316	 1.287198	 2.795205	 33.465160	 271768.812500		 -0.007294
130.800705	 1.469501	 3.838364	 33.645622	 188919.750000		 -0.017779
136.755569	 2.075805	 6.213994	 33.858742	 341758.937500		 -0.030052
129.492996	 1.001851	 2.754688	 33.512035	 181920.187500		 -0.010022
136.758484	 0.118597	 0.937949	 33.728630	 228485.031250		 -0.022572
128.490631	 1.929572	 3.324256	 33.733944	 150925.406250		 -0.022867
132.884644	 0.672840	 2.584695	 33.651623	 142104.109375		 -0.018111
136.805466	 1.002331	 0.000939	 33.527466	 217148.625000		 -0.010923
136.827469	 1.474936	 5.439178	 33.565559	 298663.218750		 -0.013136
136.156616	 1.873506	 4.372422	 33.486107	 203537.171875		 -0.008511
126.301010	 1.515227	 3.236906	 33.628525	 344688.375000		 -0.016770
130.844498	 0.859935	 3.516405	 33.610268	 305054.812500		 -0.015717
133.884201	 2.461348	 2.810869	 33.917435	 479833.375000		 -0.033434
136.805405	 2.457980	 1.197502	 33.768204	 342622.218750		 -0.024838
136.889114	 2.951431	 4.814612	 33.701286	 528387.875000		 -0.021003
127.829681	 1.085668	 2.980003	 33.511990	 123193.164062		 -0.010016
136.034637	 2.771377	 3.016594	 33.477791	 138960.828125		 -0.008029
136.851562	 0.584624	 0.621604	 33.439713	 130216.695312		 -0.005813
129.418167	 0.900247	 3.063984	 33.886929	 406671.250000		 -0.031694
136.849335	 0.198592	 0.251495	 33.445206	 189579.953125		 -0.006141
128.583710	 1.086044	 2.781745	 33.609108	 297129.906250		 -0.015641
136.813721	 1.506508	 5.230689	 33.739944	 211972.406250		 -0.023222
136.893845	 0.481189	 1.145049	 33.473537	 81067.843750		 -0.007778
136.386383	 0.333230	 1.908010	 33.494213	 448664.500000		 -0.008984
133.812668	 1.278194	 2.096092	 33.756676	 375173.687500		 -0.024187
135.030518	 0.419422	 2.481886	 33.615234	 190341.281250		 -0.016004
134.899384	 2.618059	 3.096062	 33.707306	 255579.250000		 -0.021325
136.884552	 1.393912	 5.796599	 33.596012	 158797.609375		 -0.014889
126.717140	 1.718103	 3.198790	 33.598362	 315276.093750		 -0.015027
136.924316	 0.200827	 0.357107	 33.582005	 816091.250000		 -0.014079
135.348511	 0.611794	 2.087727	 33.487095	 117201.218750		 -0.008574
136.922974	 1.831870	 4.663702	 33.710323	 556150.187500		 -0.021501
135.441147	 0.278489	 3.090106	 33.464573	 153375.984375		 -0.007292
136.768936	 0.170228	 1.560122	 33.685787	 643796.687500		 -0.020096
136.866882	 2.347769	 1.122235	 33.694256	 176361.500000		 -0.020576
136.815369	 2.436061	 5.989010	 33.816814	 189123.812500		 -0.027703
136.833267	 2.584131	 6.145027	 33.682293	 258058.812500		 -0.019890
136.887131	 0.994237	 0.849879	 33.625443	 215629.812500		 -0.016600
136.817780	 1.898057	 5.503166	 33.675179	 293530.906250		 -0.019481
136.851425	 2.498612	 5.433537	 33.997364	 331643.937500		 -0.038091
136.847885	 0.327281	 1.488564	 33.560368	 184444.187500		 -0.012822
136.848328	 2.970058	 5.100973	 33.701195	 116462.617188		 -0.021034
134.549637	 2.292535	 3.910854	 33.540485	 167759.468750		 -0.011669
134.776321	 2.562927	 2.810201	 33.538136	 77303.062500		 -0.011541
136.892624	 2.820249	 0.904630	 33.580116	 118553.679688		 -0.013979
136.850189	 2.002139	 6.053499	 33.671425	 161974.281250		 -0.019267
127.621407	 1.321159	 3.464438	 33.572350	 271360.187500		 -0.013523
133.290756	 1.877092	 2.223706	 33.485416	 123467.953125		 -0.008572
136.816177	 0.564042	 0.543838	 33.552155	 211952.078125		 -0.012352
136.953598	 1.180565	 1.005252	 33.579082	 213086.187500		 -0.013930
136.942398	 1.169201	 5.774317	 33.620262	 183321.000000		 -0.016296
133.860275	 0.866297	 2.215959	 33.536003	 169114.281250		 -0.011411
137.004150	 0.333561	 1.406663	 33.583889	 219544.375000		 -0.014208
136.974258	 0.866230	 0.081250	 33.575016	 586607.937500		 -0.013679
135.299271	 0.808843	 4.207783	 33.493626	 281469.062500		 -0.008958
135.169052	 1.259485	 1.955524	 33.688301	 170932.781250		 -0.020231
129.436020	 1.978269	 2.794457	 33.414612	 70075.601562		 -0.004353
136.940399	 2.367144	 1.547811	 33.575684	 142420.656250		 -0.013768
136.962036	 2.795879	 0.545044	 33.482269	 251073.890625		 -0.008290
136.920700	 1.342271	 1.561583	 33.492229	 174211.937500		 -0.008866
136.928116	 0.227304	 5.954207	 33.600338	 411610.781250		 -0.015152
136.958069	 2.197914	 4.576626	 33.628536	 177243.156250		 -0.016781
136.997665	 1.382314	 0.904703	 33.518017	 117764.031250		 -0.010369
136.942902	 2.675786	 0.884687	 33.482918	 151173.093750		 -0.008325
136.971176	 1.739904	 1.039027	 33.589642	 442554.437500		 -0.014521
136.184555	 2.786570	 3.014972	 33.629738	 150399.437500		 -0.016845
136.946396	 0.955857	 5.217875	 33.489902	 97933.500000		 -0.008734
136.939850	 0.518904	 0.227106	 33.500675	 238148.250000		 -0.009359
136.939636	 1.249758	 0.677690	 33.522167	 150662.093750		 -0.010608
131.293243	 2.246830	 3.132652	 33.596298	 138043.140625		 -0.014908
136.922592	 2.309001	 4.542202	 33.547398	 319501.937500		 -0.012089
136.928558	 1.259160	 6.066393	 34.017735	 353195.250000		 -0.039209
