r			 theta		 phi		 rigidity	 fly time		 alphapath
158.183792	 0.674884	 0.927526	 3.133092	 3265896.500000		 -0.093833
158.183823	 1.727680	 1.469000	 3.119990	 3023382.000000		 -0.087180
142.838974	 1.468204	 3.096185	 3.392373	 6073699.000000		 -0.220685
151.462250	 0.907833	 3.796649	 3.267037	 2814858.000000		 -0.160386
153.397552	 2.430262	 2.832842	 3.345446	 10802742.000000		 -0.198333
144.787262	 1.126113	 3.182019	 3.230813	 2767278.500000		 -0.142577
157.972305	 2.438156	 1.834053	 3.355030	 2708338.000000		 -0.202924
155.862045	 2.205965	 4.098552	 3.154496	 3723753.000000		 -0.104629
158.193558	 1.910516	 5.153669	 3.103212	 4246380.500000		 -0.078641
158.190979	 2.442596	 4.825438	 3.220734	 3769347.000000		 -0.137633
148.161224	 0.870327	 2.951055	 3.165374	 3175564.500000		 -0.110215
147.397079	 2.052848	 3.023999	 3.275032	 3490373.000000		 -0.164247
156.270691	 1.853197	 1.946261	 3.326073	 5000078.000000		 -0.188992
158.202347	 2.166300	 5.307741	 3.281957	 8088141.000000		 -0.167675
158.189178	 1.225195	 4.737297	 3.312734	 4089451.500000		 -0.182577
151.415878	 2.188864	 2.618121	 3.180762	 3287970.750000		 -0.117770
158.207062	 0.502553	 0.660867	 3.331517	 4407618.000000		 -0.191668
158.217789	 1.680003	 1.319434	 3.350019	 7012528.000000		 -0.200569
158.187500	 1.718442	 4.796278	 3.236835	 2503432.500000		 -0.145559
157.439758	 0.696316	 1.785261	 3.195447	 3112495.000000		 -0.125086
150.409958	 1.380239	 2.332559	 3.447714	 2315683.750000		 -0.246739
158.174683	 2.040308	 4.607991	 3.079636	 2075419.750000		 -0.066574
158.205765	 1.681321	 0.164592	 3.133780	 2119628.500000		 -0.094162
150.418350	 1.461316	 2.328537	 3.240729	 3142035.750000		 -0.147481
153.057129	 2.355999	 3.540825	 3.298105	 7717976.000000		 -0.175462
156.295868	 0.547050	 2.104898	 3.107754	 2684589.500000		 -0.080962
143.456802	 1.290716	 3.173696	 3.161503	 2304275.750000		 -0.108117
158.184143	 2.309714	 4.731259	 3.292784	 8946902.000000		 -0.172893
158.183548	 1.219847	 5.505142	 3.214373	 2347770.500000		 -0.134504
158.200851	 1.837009	 0.670482	 3.111939	 6149148.000000		 -0.083071
158.191147	 0.481669	 0.156180	 3.108891	 1768122.000000		 -0.081535
158.093903	 1.341288	 1.599833	 3.094215	 2870724.500000		 -0.074064
146.476303	 1.988664	 3.070764	 3.248944	 1962260.375000		 -0.151494
144.944077	 1.827081	 2.949706	 3.232110	 5443520.000000		 -0.143234
158.195389	 1.830056	 1.238802	 3.316525	 4166218.000000		 -0.184419
155.191360	 2.557027	 2.758789	 3.446648	 4244787.000000		 -0.246238
158.182678	 2.028531	 1.487683	 3.295266	 1351178.625000		 -0.174141
157.022690	 1.211661	 1.807436	 3.114655	 3908022.500000		 -0.084466
158.193649	 2.008354	 0.284929	 3.066306	 5095564.000000		 -0.059726
153.798157	 1.969691	 2.209560	 3.545730	 11952293.000000		 -0.292061
158.205688	 0.868842	 0.790383	 3.204299	 7566995.000000		 -0.129475
146.105743	 1.685987	 3.546676	 3.760134	 8016050.000000		 -0.387601
158.996582	 2.495909	 2.027732	 3.190782	 5196601.000000		 -0.122765
159.694275	 1.844778	 6.191886	 3.263473	 4813814.000000		 -0.158650
159.710526	 1.169765	 5.323113	 3.225713	 9594865.000000		 -0.140092
144.499619	 1.471721	 3.323351	 3.304738	 2618294.500000		 -0.178744
159.297348	 2.542581	 4.258184	 3.064562	 1989690.375000		 -0.058843
159.708588	 1.749283	 1.134540	 3.133822	 6789821.500000		 -0.094159
155.767853	 0.505255	 2.600184	 3.298328	 2571019.500000		 -0.175614
159.696548	 1.030046	 4.734187	 3.170172	 3203162.000000		 -0.112458
154.179703	 2.245582	 2.517610	 3.056235	 1990712.500000		 -0.054555
159.151093	 2.297857	 4.348323	 3.249638	 4419904.500000		 -0.151907
159.704590	 1.367795	 0.904416	 3.141557	 11100826.000000		 -0.098094
159.705215	 2.231014	 0.561670	 3.033532	 6341446.500000		 -0.042793
147.870667	 1.465302	 3.643755	 3.207940	 5195433.000000		 -0.131285
159.698654	 1.639559	 1.143442	 3.118918	 2201578.500000		 -0.086621
159.697830	 1.963124	 5.085230	 3.260960	 3119948.000000		 -0.157412
158.806976	 0.500616	 4.341655	 3.223892	 2421040.500000		 -0.139193
159.698486	 1.443614	 5.019972	 3.096331	 7078196.000000		 -0.075122
150.569946	 0.921628	 2.633809	 3.164771	 2973344.250000		 -0.109748
159.710907	 1.285642	 0.437900	 3.392901	 5291096.500000		 -0.220928
151.993530	 1.917007	 3.795030	 3.162333	 2583651.500000		 -0.108531
159.695587	 1.603940	 5.625930	 3.217245	 9445564.000000		 -0.135912
152.912796	 1.554138	 2.254009	 3.254563	 6753944.000000		 -0.154290
157.176544	 1.503957	 4.276230	 3.084640	 1388900.500000		 -0.069147
159.704514	 1.082407	 0.204453	 3.264798	 2452610.000000		 -0.159302
159.737503	 1.582863	 5.234332	 3.463898	 5878075.000000		 -0.254299
159.698669	 2.087500	 5.055603	 3.116563	 3367218.250000		 -0.085431
159.694290	 2.859552	 4.581791	 3.366643	 2340297.250000		 -0.208462
159.699341	 0.557272	 5.680015	 3.247569	 2503634.000000		 -0.150876
159.698807	 1.532513	 0.815698	 3.419999	 2227861.750000		 -0.233734
157.350052	 1.544714	 4.286444	 3.111410	 4353479.000000		 -0.082802
158.810638	 1.447206	 4.444055	 3.340141	 3900239.250000		 -0.195799
159.560989	 1.068845	 1.598467	 3.221257	 10359307.000000		 -0.137871
150.577759	 1.390383	 3.822887	 3.090397	 2136136.750000		 -0.072101
144.141220	 1.347887	 3.059412	 3.435582	 4830419.000000		 -0.241066
157.042053	 1.909776	 2.027845	 3.144515	 1459668.250000		 -0.099564
159.699799	 1.935798	 5.402142	 3.341005	 5391446.500000		 -0.196184
159.652954	 2.254754	 1.681617	 3.081641	 3784031.000000		 -0.067625
144.577927	 1.679684	 3.210953	 3.228440	 5762243.000000		 -0.141425
149.546524	 1.800484	 3.676158	 3.253538	 5425937.500000		 -0.153784
156.068298	 2.084190	 4.037301	 3.234173	 9721809.000000		 -0.144250
154.720230	 0.868499	 2.263396	 3.119422	 6282601.500000		 -0.086889
159.762131	 1.937446	 0.887604	 3.317755	 7231129.500000		 -0.185030
159.701660	 1.813181	 0.832793	 3.146532	 5002284.500000		 -0.100585
159.712662	 0.996269	 5.691600	 3.190306	 4823228.000000		 -0.122476
159.729767	 1.572506	 4.766594	 3.174446	 1977872.000000		 -0.114587
152.901062	 2.141312	 2.685120	 3.198879	 5591617.500000		 -0.126816
161.269653	 1.380064	 5.589785	 3.326053	 3785980.000000		 -0.189014
150.805161	 1.061603	 3.621341	 3.327227	 9970968.000000		 -0.189551
159.629547	 2.070932	 4.261220	 3.414677	 5499344.000000		 -0.231243
153.035522	 0.774811	 2.736373	 3.253661	 7129868.500000		 -0.153828
145.723297	 1.404922	 2.911047	 3.330230	 6211493.500000		 -0.191033
156.219223	 1.438036	 2.124262	 3.371778	 4389460.000000		 -0.210902
161.235580	 1.536519	 6.113294	 3.216570	 3530147.250000		 -0.135571
159.697174	 2.726624	 2.873526	 3.210696	 10751114.000000		 -0.132709
161.246780	 2.407394	 0.585517	 3.142549	 4355750.000000		 -0.098568
151.194550	 0.817374	 3.168753	 3.178385	 3304132.500000		 -0.116544
159.306107	 0.683652	 4.228175	 3.084621	 2844104.500000		 -0.069121
146.521042	 1.310788	 2.843354	 3.470455	 7719497.500000		 -0.257338
161.243698	 1.107385	 5.045469	 3.066076	 1583809.125000		 -0.059605
149.430527	 1.225279	 2.611532	 3.165290	 5035931.000000		 -0.110000
161.266129	 0.476175	 5.896984	 3.044913	 3511146.750000		 -0.048691
151.977554	 2.097659	 2.731835	 3.311212	 4406285.500000		 -0.181836
150.003281	 1.530746	 2.523831	 3.171578	 2316549.250000		 -0.113173
155.054977	 0.966893	 2.303394	 3.099367	 2521633.000000		 -0.076678
161.243408	 1.035310	 5.059323	 3.146298	 4293177.000000		 -0.100470
152.835129	 1.955920	 3.729584	 3.129861	 6458766.000000		 -0.092174
151.944504	 0.773045	 3.179980	 3.234662	 4468446.500000		 -0.144513
150.760666	 1.190723	 2.523272	 3.199745	 6928542.000000		 -0.127239
155.693192	 1.677632	 4.040306	 3.215734	 2405950.500000		 -0.135142
161.252625	 1.784220	 6.170260	 3.317942	 6084827.000000		 -0.185109
153.974319	 1.763325	 3.905696	 3.398062	 2265679.750000		 -0.223384
161.241104	 1.871663	 0.502924	 3.108914	 3622718.750000		 -0.081536
161.261505	 1.800653	 5.269637	 3.231056	 5626722.500000		 -0.142727
153.535553	 2.164712	 2.645989	 3.344271	 4517490.000000		 -0.197769
161.233871	 1.901584	 6.172610	 3.120056	 7498660.000000		 -0.087151
161.233521	 1.007418	 0.209129	 3.249042	 3174560.000000		 -0.151588
161.256958	 1.812160	 6.174035	 3.168368	 4969389.500000		 -0.111576
161.234161	 2.061376	 5.452475	 3.238226	 7378669.000000		 -0.146291
151.189850	 1.671577	 3.752318	 3.326119	 2624408.500000		 -0.189043
151.882599	 1.419861	 3.823517	 3.128479	 1681917.750000		 -0.091470
161.262711	 1.384739	 5.265316	 3.133019	 3750964.000000		 -0.093754
157.803650	 1.460277	 4.210558	 3.273498	 8033610.000000		 -0.163548
161.234863	 1.640671	 1.270567	 3.125610	 11618839.000000		 -0.089958
160.122971	 2.239912	 1.959368	 3.654884	 8347504.500000		 -0.341294
161.236221	 1.398126	 1.449562	 3.415855	 4855837.000000		 -0.231782
161.234558	 2.438295	 1.087295	 3.217045	 3806221.500000		 -0.135838
156.648575	 2.036052	 3.986804	 3.112743	 3983515.250000		 -0.083486
161.283859	 1.261794	 1.505455	 3.223420	 2557545.500000		 -0.138955
161.247269	 1.988811	 0.331540	 3.152406	 4756214.000000		 -0.103567
162.773712	 2.316181	 5.473410	 3.435925	 8111218.000000		 -0.241227
162.811325	 0.881529	 5.381655	 3.094586	 1490452.875000		 -0.074233
162.779587	 2.204905	 5.983151	 3.054517	 5289254.000000		 -0.053668
162.756500	 1.652353	 5.546226	 3.225392	 4795267.000000		 -0.139949
162.785965	 1.214924	 5.120133	 3.246729	 1638395.875000		 -0.150440
162.759506	 1.469392	 5.985676	 3.286241	 3087766.000000		 -0.169743
162.780121	 1.113198	 4.895539	 3.172304	 1997671.875000		 -0.113531
162.756226	 1.651184	 5.341740	 3.181162	 4400978.500000		 -0.117979
162.773605	 1.793029	 5.614219	 3.129377	 5199574.000000		 -0.091922
162.757599	 1.755642	 4.898334	 3.320120	 10067198.000000		 -0.186130
153.525665	 1.834835	 2.468374	 3.402180	 4385644.500000		 -0.225355
162.767960	 1.290230	 5.051577	 3.179039	 3553609.250000		 -0.116908
160.865494	 2.211579	 2.051065	 3.242412	 10064625.000000		 -0.148325
162.761383	 1.761254	 0.109017	 3.258780	 6237096.500000		 -0.156390
147.370544	 1.550339	 3.376622	 3.147654	 6170043.000000		 -0.101154
162.792007	 1.436224	 6.226777	 3.064618	 3328058.500000		 -0.058854
146.912338	 1.280258	 3.187594	 3.274701	 6211746.000000		 -0.164114
152.653778	 2.157027	 3.165450	 3.267786	 4680666.000000		 -0.160736
146.624207	 1.504977	 2.942024	 3.126567	 1859444.125000		 -0.090501
162.759491	 0.288637	 5.806044	 3.154895	 5005687.000000		 -0.104803
147.602753	 1.186821	 3.164878	 3.259476	 4943191.000000		 -0.156684
148.195312	 1.157762	 2.958164	 3.275151	 3546503.500000		 -0.164335
162.764359	 1.512164	 5.243552	 3.134302	 4131010.000000		 -0.094406
152.446411	 1.371484	 3.772984	 3.215469	 2666794.000000		 -0.135037
150.019592	 1.296461	 3.586986	 3.368270	 1498161.000000		 -0.209248
162.782440	 1.199635	 5.250515	 3.265276	 9774008.000000		 -0.159535
162.766556	 0.797002	 0.539568	 3.299884	 4955816.000000		 -0.176388
162.762527	 1.629501	 0.407045	 3.236884	 2388041.000000		 -0.145626
154.086594	 2.193617	 3.406188	 3.077134	 3384503.250000		 -0.065308
162.760284	 2.663010	 0.472422	 3.266115	 6359176.000000		 -0.159931
155.336807	 2.209865	 2.664134	 3.280592	 3070977.250000		 -0.167006
162.766785	 1.808630	 1.522963	 3.337587	 8621484.000000		 -0.194549
162.760635	 1.231975	 5.116865	 3.554316	 4794548.000000		 -0.295947
162.762421	 1.290633	 5.191250	 3.174312	 2431732.500000		 -0.114548
149.544144	 1.821736	 2.784775	 3.092622	 7472105.000000		 -0.073230
162.781601	 2.255218	 5.528109	 3.099185	 3667290.500000		 -0.076586
162.778214	 1.248291	 0.571183	 3.174236	 5148318.000000		 -0.114510
162.770905	 1.334820	 5.049975	 3.107383	 5759163.000000		 -0.080768
154.888214	 1.860979	 2.386824	 3.155847	 5786141.000000		 -0.105279
162.783905	 1.205038	 1.341327	 3.091789	 3664450.500000		 -0.072803
160.283951	 1.856907	 4.238014	 3.146402	 9004754.000000		 -0.100529
161.892090	 0.576993	 1.829833	 3.119426	 4917109.500000		 -0.086885
162.760696	 1.143995	 5.709648	 3.205739	 6882697.500000		 -0.130219
161.033493	 0.700852	 4.270291	 3.404526	 7741872.000000		 -0.226463
148.538101	 1.602809	 3.343853	 3.136471	 2206238.000000		 -0.095515
164.231934	 1.534647	 5.683913	 3.341357	 3670938.750000		 -0.196400
163.584045	 1.570373	 4.486125	 3.048326	 4147681.000000		 -0.050458
164.223618	 0.848951	 0.139544	 3.367237	 6887797.000000		 -0.208741
155.132721	 1.725729	 3.817422	 3.156515	 9163132.000000		 -0.105614
164.218109	 0.674537	 0.676625	 3.233211	 5144267.500000		 -0.143770
164.222900	 1.135702	 4.866608	 3.143621	 17827560.000000		 -0.099139
164.221695	 1.074317	 0.026346	 3.251580	 7924172.500000		 -0.152818
163.746246	 1.614521	 1.713980	 3.300875	 3693447.000000		 -0.176858
164.223892	 2.250199	 5.635679	 3.237351	 9051687.000000		 -0.145841
164.212891	 1.623662	 0.507735	 3.481652	 3053103.500000		 -0.262560
152.545502	 1.073624	 3.552084	 3.117475	 2614809.000000		 -0.085886
159.221222	 1.210421	 2.127171	 3.211182	 7184787.500000		 -0.132911
164.216599	 0.800681	 1.489962	 3.079756	 2263323.000000		 -0.066646
164.231827	 1.370821	 5.587373	 3.247870	 5524901.000000		 -0.150961
164.220245	 1.833176	 0.089036	 3.283295	 4532336.000000		 -0.168338
164.233505	 2.123646	 5.859546	 3.269702	 4627862.000000		 -0.161681
164.209763	 0.684042	 5.202573	 3.320878	 4425610.000000		 -0.186530
157.478210	 1.206089	 2.243629	 3.153996	 3581682.250000		 -0.104342
164.224594	 1.635217	 1.411119	 3.213020	 5903657.500000		 -0.133794
164.221146	 0.467810	 5.150737	 3.250365	 8282484.000000		 -0.152224
149.118332	 1.168744	 3.033367	 3.197184	 2803956.750000		 -0.125955
152.893616	 2.090569	 3.112953	 3.201555	 10565734.000000		 -0.128117
164.209763	 1.350585	 5.239807	 3.136074	 14548925.000000		 -0.095314
158.220444	 1.049181	 3.986057	 3.150364	 3905268.000000		 -0.102510
160.179520	 0.793753	 2.189205	 3.121169	 1785416.875000		 -0.087784
161.147003	 0.823522	 4.154904	 3.311302	 13639702.000000		 -0.181920
161.069717	 2.210667	 4.029928	 3.365664	 6590164.500000		 -0.208007
153.466049	 1.907620	 2.620032	 3.278860	 12761916.000000		 -0.166156
164.213226	 0.844856	 0.580528	 3.162783	 12393964.000000		 -0.108756
152.006790	 1.531708	 2.562217	 3.304468	 3332077.750000		 -0.178693
156.073792	 1.673010	 2.332788	 3.220465	 13328587.000000		 -0.137499
148.922302	 1.731458	 3.283756	 3.192051	 1385203.000000		 -0.123399
163.065796	 2.682861	 2.424560	 3.225772	 3180244.250000		 -0.140118
149.627777	 1.122485	 3.020653	 3.374126	 3042649.000000		 -0.212028
164.145111	 2.745256	 1.929454	 3.252467	 2818673.500000		 -0.153255
151.180130	 1.416247	 3.603920	 3.252786	 2208153.250000		 -0.153419
164.210495	 1.872599	 0.193856	 3.313574	 3622908.750000		 -0.183019
152.722534	 0.943527	 2.832670	 3.189194	 4064762.250000		 -0.121964
164.231354	 1.115300	 5.593148	 3.414235	 2851858.000000		 -0.231029
157.475266	 1.275803	 2.234032	 3.206186	 8345051.000000		 -0.130410
164.218231	 2.007430	 0.974138	 3.430730	 10204740.000000		 -0.238785
164.209656	 1.769362	 5.315135	 3.322734	 7988650.500000		 -0.187413
164.218323	 1.280320	 5.629159	 3.431927	 9456463.000000		 -0.239343
165.685181	 2.111235	 5.146961	 3.297544	 5751101.500000		 -0.175246
165.681000	 1.105681	 0.173087	 3.318748	 3279780.250000		 -0.185494
149.732468	 1.482977	 2.868832	 3.169491	 7269866.000000		 -0.112109
165.718521	 1.580184	 1.217303	 3.212093	 3710686.250000		 -0.133360
165.682037	 2.156556	 5.612690	 3.102061	 2777542.500000		 -0.078056
159.971756	 1.175313	 4.044811	 3.178573	 8552832.000000		 -0.116699
165.683960	 1.185782	 6.280344	 3.261373	 5012458.000000		 -0.157613
158.134125	 1.132785	 3.908259	 3.204849	 8748184.000000		 -0.129741
163.308441	 1.597219	 1.929536	 3.207217	 5380932.000000		 -0.130938
156.390335	 0.747914	 3.099269	 3.099590	 2441036.750000		 -0.076812
164.406754	 0.533890	 4.273204	 3.142107	 7952910.000000		 -0.098370
149.134125	 1.412035	 2.981205	 3.092819	 978996.187500		 -0.073327
165.713303	 1.367799	 0.045859	 3.340941	 4666003.000000		 -0.196174
165.688721	 2.159549	 5.147881	 3.386060	 4512969.500000		 -0.217690
157.439697	 2.154108	 2.655161	 3.208585	 6311872.000000		 -0.131617
156.681671	 1.714649	 2.395084	 3.177500	 4167821.500000		 -0.116132
165.087646	 1.694964	 4.476885	 3.070150	 9905578.000000		 -0.061716
165.715500	 2.069774	 6.159406	 3.194302	 15211232.000000		 -0.124514
150.940308	 1.849206	 3.115083	 3.339520	 9518610.000000		 -0.195519
154.796585	 1.932672	 2.648522	 3.116169	 2131165.250000		 -0.085230
165.077774	 1.707196	 1.745698	 3.436773	 5020944.000000		 -0.241617
165.687042	 1.995794	 6.035694	 3.170434	 4134227.250000		 -0.112599
165.680115	 2.047663	 0.127469	 3.108134	 3016824.500000		 -0.081140
165.686890	 1.543240	 1.287132	 3.066004	 1867377.875000		 -0.059579
165.672363	 0.102611	 5.314852	 3.277942	 3091022.500000		 -0.165724
165.691376	 1.127908	 1.244734	 3.170807	 4174439.500000		 -0.112796
165.690170	 1.504563	 5.713413	 3.220983	 3280887.750000		 -0.137740
165.160034	 1.582328	 1.720774	 3.188447	 22494344.000000		 -0.121611
165.683731	 1.553020	 6.197595	 3.520252	 3251624.500000		 -0.280417
149.997757	 1.515203	 3.382955	 3.371841	 7120414.000000		 -0.210947
165.683167	 1.582650	 0.265378	 3.123320	 7046875.500000		 -0.088890
158.810165	 2.361235	 3.074825	 3.087291	 10079001.000000		 -0.070500
165.706406	 1.244776	 0.469726	 3.281478	 10594955.000000		 -0.167439
165.682678	 1.695251	 0.709749	 3.302720	 8840124.000000		 -0.177764
149.678467	 1.466320	 2.877948	 3.106095	 3172059.250000		 -0.080096
165.680557	 1.488907	 5.146676	 3.168763	 3766959.500000		 -0.111767
155.517395	 1.602582	 3.784976	 3.234855	 4427944.000000		 -0.144587
150.970306	 1.645992	 2.779564	 3.277629	 4035594.000000		 -0.165540
165.063126	 1.330645	 1.717773	 3.096464	 4797753.000000		 -0.075195
148.964432	 1.519458	 3.210351	 3.271870	 1953689.625000		 -0.162759
165.694412	 2.453080	 5.543417	 3.061081	 1815453.375000		 -0.057043
165.685837	 0.653408	 4.829426	 3.303110	 6651137.000000		 -0.178002
165.691605	 1.670414	 1.472624	 3.247946	 10752250.000000		 -0.151033
165.689072	 1.042294	 0.412856	 3.303613	 19452816.000000		 -0.178251
167.058578	 1.112808	 1.142800	 3.120041	 5363404.000000		 -0.087202
166.621597	 2.313451	 4.380269	 3.053789	 2671096.750000		 -0.053285
151.716461	 1.526275	 2.801701	 3.270482	 3953112.000000		 -0.162056
167.051300	 1.124995	 5.367810	 3.223957	 5434349.000000		 -0.139220
167.057190	 1.955578	 5.774445	 3.150039	 2644970.000000		 -0.102357
167.049240	 1.350290	 0.524185	 3.217769	 1609234.500000		 -0.136166
166.780746	 0.451063	 1.662547	 3.199605	 6328449.000000		 -0.127164
158.251419	 1.894884	 2.455732	 3.367715	 6439390.000000		 -0.209001
157.991577	 1.634322	 2.377446	 3.253038	 2434822.000000		 -0.153531
154.475159	 2.010120	 3.050148	 3.155098	 14293222.000000		 -0.104917
161.816879	 1.229600	 2.135590	 3.154573	 6485330.000000		 -0.104649
159.613953	 0.726017	 2.665236	 3.101511	 8916601.000000		 -0.077757
167.048553	 1.413688	 4.855761	 3.185161	 17095100.000000		 -0.119949
153.959900	 1.693412	 2.659934	 3.225992	 13094764.000000		 -0.140204
167.052322	 1.102074	 1.412183	 3.172170	 9834352.000000		 -0.113472
167.070694	 1.925561	 5.373951	 3.090934	 7478511.500000		 -0.072355
167.088211	 1.876957	 5.629488	 3.193339	 16058888.000000		 -0.124041
167.068085	 1.451518	 5.525424	 3.151302	 2535114.250000		 -0.102994
151.437027	 1.436378	 3.393629	 3.117464	 5866349.000000		 -0.085892
160.494507	 1.817955	 2.269501	 3.197571	 6019009.000000		 -0.126156
167.053421	 1.231047	 5.168881	 3.188941	 7145272.000000		 -0.121825
167.050812	 2.147879	 1.066525	 3.406396	 5521142.000000		 -0.227348
