r			 theta		 phi		 rigidity	 fly time		 alphapath
136.950623	 1.519105	 5.993021	 35.473343	 206687.640625		 -0.012863
136.564850	 0.248398	 1.981994	 35.454868	 199354.250000		 -0.011867
135.516174	 2.619777	 3.514277	 35.688076	 212963.031250		 -0.024630
136.926468	 0.906639	 1.386929	 35.379753	 298932.000000		 -0.007714
136.937531	 1.821795	 1.419256	 35.401119	 128713.187500		 -0.008893
136.930115	 0.406295	 1.361596	 35.446682	 130759.062500		 -0.011399
136.935547	 1.862783	 1.240066	 35.439610	 296425.062500		 -0.011007
136.933777	 0.172072	 6.268990	 35.336864	 288796.250000		 -0.005358
135.437225	 2.005496	 2.012742	 35.617352	 184585.406250		 -0.020764
136.913147	 0.085682	 5.162409	 35.695717	 287762.812500		 -0.025069
128.625885	 1.733097	 3.547116	 35.461437	 161200.468750		 -0.012211
133.763947	 2.285841	 2.460200	 35.371811	 90554.718750		 -0.007278
134.284271	 2.133465	 3.986600	 35.388988	 131584.750000		 -0.008273
137.224472	 0.141530	 3.300327	 35.432091	 121089.812500		 -0.010608
136.195847	 0.225278	 2.437905	 35.356125	 93960.812500		 -0.006437
136.909973	 2.937519	 2.259187	 35.332275	 50004.984375		 -0.005127
136.952835	 1.187106	 6.127244	 36.105171	 175950.421875		 -0.047296
136.972031	 1.579420	 4.942447	 35.544624	 270501.875000		 -0.016785
126.220505	 1.396193	 3.041476	 35.427471	 108898.718750		 -0.010337
135.419617	 2.664381	 2.951521	 35.432014	 111427.492188		 -0.010604
135.842606	 1.460787	 4.364859	 35.895275	 434010.812500		 -0.035925
136.945221	 2.243736	 4.904233	 35.371243	 266042.625000		 -0.007275
136.946823	 0.881536	 4.755599	 35.634232	 579208.750000		 -0.021688
127.742767	 1.224282	 3.427227	 35.479755	 142131.375000		 -0.013238
128.136658	 1.115363	 3.374585	 35.407558	 239583.031250		 -0.009244
136.534866	 0.268409	 1.992078	 35.660633	 307508.000000		 -0.023133
137.005096	 1.668298	 5.460817	 35.473816	 234356.000000		 -0.012970
136.974731	 2.359173	 0.931880	 35.625210	 166944.781250		 -0.021201
136.189606	 0.194285	 2.733948	 35.432518	 119469.656250		 -0.010624
136.966415	 0.502333	 5.771337	 35.415749	 135157.812500		 -0.009701
129.175476	 1.399456	 2.548804	 35.419743	 145601.500000		 -0.009918
129.282806	 1.950184	 2.783326	 35.420135	 229410.750000		 -0.009937
137.104828	 2.095059	 5.011872	 35.538651	 247431.578125		 -0.016487
137.127548	 2.893738	 5.435244	 35.637840	 316016.468750		 -0.021907
137.152527	 1.547901	 4.933825	 35.592144	 323416.781250		 -0.019388
136.465256	 0.188680	 2.780834	 35.695999	 294361.562500		 -0.025075
131.942978	 1.279508	 2.302500	 35.514282	 213465.968750		 -0.015117
137.178772	 2.086153	 0.580266	 35.361023	 153183.031250		 -0.006686
136.507736	 0.237765	 2.260017	 35.578262	 206569.390625		 -0.018626
133.916794	 0.784873	 3.931431	 35.414101	 143501.375000		 -0.009609
137.143738	 0.562755	 5.781546	 35.512119	 162850.343750		 -0.014996
130.673492	 1.298313	 3.794363	 35.576500	 198019.031250		 -0.018527
137.100311	 1.339359	 0.175547	 35.547516	 462718.500000		 -0.016990
137.109451	 2.530144	 0.995969	 35.482288	 168942.453125		 -0.013356
135.492172	 2.461595	 3.856372	 35.443611	 79031.109375		 -0.011226
136.794022	 2.781021	 2.383148	 35.579300	 512714.750000		 -0.018693
136.808243	 0.205666	 1.966515	 35.361839	 202889.859375		 -0.006745
130.917709	 1.231432	 2.421849	 35.577492	 183540.812500		 -0.018585
137.125198	 2.247012	 1.104206	 35.422531	 294161.281250		 -0.010070
137.097504	 2.881454	 5.148465	 35.506119	 303980.312500		 -0.014667
137.100830	 0.279192	 1.323767	 35.566849	 210851.218750		 -0.017997
137.099823	 0.849128	 6.063303	 35.365475	 180707.187500		 -0.006929
134.952332	 1.699693	 2.018883	 35.574608	 104986.820312		 -0.018450
137.135498	 2.542891	 0.992785	 35.424938	 116406.859375		 -0.010203
137.133026	 2.179012	 5.278039	 35.607735	 379633.437500		 -0.020278
137.144745	 1.225792	 1.254389	 35.346424	 61396.843750		 -0.005877
137.136108	 2.377478	 6.186864	 35.475853	 208594.593750		 -0.013005
137.100571	 1.530769	 0.484738	 35.833759	 367942.250000		 -0.032579
137.150803	 1.061917	 5.877515	 35.352219	 277238.843750		 -0.006201
137.190826	 2.717483	 5.611909	 35.660004	 248748.375000		 -0.023150
133.004471	 0.606827	 2.777833	 35.541931	 124933.398438		 -0.016637
137.101730	 1.954864	 5.934705	 35.519032	 265188.343750		 -0.015382
137.128845	 2.755611	 6.100132	 35.864037	 301971.125000		 -0.034305
137.154190	 1.217611	 4.812587	 35.463352	 169204.687500		 -0.012327
137.104019	 3.036030	 2.906574	 35.405933	 77807.335938		 -0.009154
136.808548	 2.884749	 3.141623	 35.448025	 186486.250000		 -0.011515
135.220886	 0.337670	 3.118472	 35.561939	 137306.000000		 -0.017734
137.159058	 1.820671	 5.967345	 35.450676	 603646.875000		 -0.011637
136.675797	 0.216305	 4.121477	 35.685825	 418129.687500		 -0.024525
137.125488	 2.404447	 5.211634	 35.393158	 209210.593750		 -0.008456
137.142807	 2.174879	 0.741363	 35.495007	 188276.250000		 -0.014062
134.913330	 0.377606	 2.978884	 35.638153	 97337.593750		 -0.021914
136.811371	 1.556423	 1.705607	 35.576096	 345217.062500		 -0.018500
137.178329	 1.016510	 1.174487	 35.965977	 643452.875000		 -0.039787
135.313385	 2.111105	 2.100732	 35.630638	 617451.937500		 -0.021491
136.113831	 1.140356	 4.340641	 35.450588	 297978.781250		 -0.011615
137.342285	 2.863525	 4.329292	 35.481178	 318657.437500		 -0.013303
128.476456	 1.009506	 3.144367	 35.366425	 160088.500000		 -0.006983
137.305298	 1.127895	 6.169290	 35.371803	 83382.281250		 -0.007275
137.337891	 0.229839	 1.214889	 35.670601	 211140.406250		 -0.023683
133.965622	 2.141308	 3.891220	 35.378677	 118067.156250		 -0.007745
137.414215	 2.587401	 5.009936	 35.468540	 299461.875000		 -0.012618
137.061096	 2.812413	 3.877404	 35.729610	 249424.750000		 -0.026978
137.314835	 0.766112	 1.174660	 35.375618	 267409.937500		 -0.007488
137.336685	 0.705807	 5.258733	 35.501644	 384419.125000		 -0.014418
135.969574	 2.663608	 3.438460	 35.691467	 378683.937500		 -0.024819
137.309586	 2.554202	 0.318971	 35.336845	 108877.093750		 -0.005362
137.354492	 0.377481	 0.815080	 36.324230	 627436.562500		 -0.059138
136.949692	 0.592629	 4.458898	 35.536400	 447888.031250		 -0.016348
137.319336	 2.954665	 5.064770	 36.160259	 236161.687500		 -0.050302
137.366150	 0.088286	 0.049223	 35.356724	 127036.554688		 -0.006452
137.321213	 1.267744	 4.714206	 35.427044	 115160.078125		 -0.010320
137.348495	 1.518534	 5.316587	 35.391720	 214865.718750		 -0.008374
137.424423	 2.712891	 5.850987	 35.422592	 77711.515625		 -0.010075
137.281265	 0.246172	 4.783437	 35.535957	 325969.000000		 -0.016312
129.072662	 1.988431	 3.297945	 35.619251	 523605.000000		 -0.020885
132.156677	 2.092851	 2.531977	 35.551514	 447462.437500		 -0.017165
137.594559	 1.462420	 0.398000	 35.392513	 222763.562500		 -0.008420
137.336761	 3.025447	 5.362510	 35.532276	 395722.125000		 -0.016110
137.302002	 0.136400	 0.945122	 35.452099	 198071.406250		 -0.011706
137.327286	 2.347280	 5.205678	 35.879627	 460822.437500		 -0.035073
137.407684	 1.390352	 0.711104	 35.568981	 149279.765625		 -0.018111
136.383194	 2.403713	 2.094169	 35.399296	 136402.984375		 -0.008796
136.080322	 2.455020	 3.972511	 35.392277	 179383.625000		 -0.008406
137.238907	 0.106357	 4.646711	 35.335289	 192492.468750		 -0.005301
137.201492	 0.254067	 4.451232	 35.411110	 284670.468750		 -0.009447
129.773209	 0.933506	 2.835013	 35.470505	 153794.125000		 -0.012721
133.033646	 1.948411	 2.322185	 35.350834	 149108.203125		 -0.006124
137.361694	 1.419258	 0.661727	 35.317513	 96677.953125		 -0.004287
137.314392	 0.068424	 5.460331	 35.423820	 205438.656250		 -0.010144
137.340561	 0.408688	 5.660293	 35.870903	 374950.437500		 -0.034595
137.328415	 1.305391	 6.183284	 35.749592	 237283.937500		 -0.028077
137.341629	 1.291501	 0.531426	 35.509144	 121850.218750		 -0.014842
137.346786	 2.338943	 0.097446	 35.404095	 87833.234375		 -0.009098
137.310715	 0.289837	 5.033407	 35.446125	 147156.328125		 -0.011411
137.338043	 1.888540	 5.119572	 35.433147	 126911.429688		 -0.010653
137.356476	 2.913537	 0.950082	 35.450211	 127021.757812		 -0.011646
134.249542	 2.333141	 3.711807	 35.483322	 253434.437500		 -0.013411
135.157150	 0.428039	 3.627141	 35.431946	 110919.328125		 -0.010589
137.436066	 2.681283	 1.246586	 35.350750	 284430.812500		 -0.006117
137.523102	 2.785193	 2.030150	 35.421825	 330203.781250		 -0.010033
137.605164	 0.612895	 5.678352	 35.648777	 629749.687500		 -0.022508
135.054993	 2.040241	 2.157082	 35.625790	 233372.437500		 -0.021232
137.576233	 1.605751	 0.478268	 35.458332	 282113.406250		 -0.012040
126.939606	 1.422359	 2.863135	 35.373081	 111772.945312		 -0.007350
137.596054	 1.292970	 4.738210	 35.414791	 104088.976562		 -0.009646
136.136551	 1.068929	 1.918737	 35.569118	 164462.968750		 -0.018125
136.925217	 0.174061	 2.812078	 35.656902	 421003.250000		 -0.022950
137.522919	 2.951436	 2.713072	 35.387123	 144127.890625		 -0.008125
137.429138	 1.338850	 4.576276	 35.490829	 297323.687500		 -0.013842
135.458176	 1.144790	 1.999400	 35.380558	 83940.281250		 -0.007760
135.449860	 0.438229	 2.539113	 35.367065	 159801.359375		 -0.007017
134.092178	 0.518744	 3.307223	 35.613270	 104807.164062		 -0.020542
137.229233	 1.751151	 1.737174	 35.475269	 129241.203125		 -0.012982
137.594910	 0.507627	 6.273805	 35.614574	 847602.250000		 -0.020613
137.606018	 0.719143	 1.506527	 35.454578	 202500.921875		 -0.011855
137.597656	 2.306612	 4.944013	 35.394840	 794314.875000		 -0.008540
137.642136	 1.686432	 0.887520	 35.417244	 222562.187500		 -0.009780
136.527496	 0.464082	 4.140734	 35.672482	 383242.062500		 -0.023853
137.725555	 1.807955	 5.199983	 35.605640	 351367.593750		 -0.020123
126.233597	 1.453720	 3.056385	 35.617466	 207752.562500		 -0.020777
136.991455	 0.155962	 3.546995	 35.650848	 225454.796875		 -0.022603
137.579010	 2.266523	 1.222935	 35.453236	 159597.234375		 -0.011764
135.560623	 2.617933	 3.139705	 35.634224	 355751.000000		 -0.021689
137.596817	 1.268231	 0.295630	 35.551792	 376760.593750		 -0.017177
137.579468	 2.333745	 1.308078	 35.403599	 157079.750000		 -0.009029
137.579910	 0.961425	 4.950924	 35.432262	 199298.968750		 -0.010604
136.122162	 0.324491	 3.614909	 35.549309	 208176.781250		 -0.017072
137.600998	 1.750753	 5.858422	 35.656929	 294215.593750		 -0.022930
137.601974	 1.445324	 1.178415	 35.342743	 126776.671875		 -0.005674
137.738388	 1.398874	 5.776849	 35.749142	 217965.515625		 -0.027968
137.584335	 2.295723	 6.241739	 35.445007	 176379.343750		 -0.011342
137.579147	 2.974610	 4.839150	 35.611542	 235102.171875		 -0.020453
137.579239	 0.967947	 5.198826	 35.552238	 146956.437500		 -0.017195
137.620331	 0.971345	 0.783216	 35.427452	 223658.218750		 -0.010341
137.593338	 0.605261	 0.092647	 35.657902	 182516.218750		 -0.022992
135.253448	 0.515413	 2.434539	 35.354031	 200532.187500		 -0.006303
137.767746	 2.942394	 2.659823	 35.774380	 921767.500000		 -0.029421
137.624908	 2.036108	 0.314464	 35.674049	 330364.468750		 -0.023872
137.578232	 1.491417	 0.141107	 35.652691	 165505.656250		 -0.022695
137.648331	 1.445196	 0.704013	 35.627903	 256444.484375		 -0.021352
129.115250	 1.353194	 3.629595	 35.432331	 162918.703125		 -0.010613
137.190399	 0.230129	 4.125924	 35.763248	 265359.500000		 -0.028771
137.579727	 2.396420	 1.064293	 35.527836	 318723.687500		 -0.015890
137.013611	 0.197762	 3.112366	 35.817223	 202010.546875		 -0.031683
137.939133	 0.266093	 4.810711	 35.545528	 289622.531250		 -0.016841
134.615433	 2.355018	 2.558176	 35.465904	 93280.257812		 -0.012459
132.120850	 0.856141	 2.585874	 35.414463	 801327.562500		 -0.009629
133.737549	 2.372258	 3.390670	 35.373833	 127268.726562		 -0.007393
137.991028	 0.568678	 0.862583	 35.534172	 170249.328125		 -0.016208
137.777237	 0.071640	 1.997755	 35.577209	 206274.875000		 -0.018613
137.695984	 0.087622	 3.756398	 35.551151	 518615.781250		 -0.017144
137.968918	 2.728390	 1.040445	 35.576679	 260633.921875		 -0.018620
138.034149	 2.776849	 4.434285	 35.408958	 135852.906250		 -0.009333
138.022186	 2.896546	 5.539575	 35.528198	 187157.359375		 -0.015901
135.865433	 1.039369	 2.003852	 35.483253	 286958.968750		 -0.013411
137.932831	 0.150519	 5.286650	 36.051323	 373731.718750		 -0.044427
137.933685	 2.232344	 5.347881	 35.475346	 227291.343750		 -0.013015
137.676376	 1.792441	 4.502086	 35.553616	 126256.195312		 -0.017275
137.953110	 1.648549	 1.028051	 35.653332	 178349.843750		 -0.022733
132.505524	 2.280090	 3.301548	 35.721729	 716303.937500		 -0.026518
137.958069	 0.194672	 6.062521	 35.615307	 210203.000000		 -0.020678
137.955872	 1.682081	 0.257114	 35.379921	 96351.742188		 -0.007726
134.901062	 0.738220	 3.941026	 35.481728	 236699.453125		 -0.013327
133.886154	 0.677201	 2.539694	 35.493748	 136910.531250		 -0.013990
136.785751	 2.229211	 4.192849	 35.771030	 490967.750000		 -0.029175
136.975052	 0.802012	 4.357713	 35.666664	 193584.734375		 -0.023465
137.946396	 3.034121	 3.524957	 35.479176	 102301.234375		 -0.013186
137.991806	 0.764816	 6.167977	 35.403606	 227856.718750		 -0.009032
136.483566	 1.898500	 1.962781	 35.719532	 179155.765625		 -0.026350
137.962524	 1.327913	 0.142634	 35.346283	 129254.671875		 -0.005872
137.947418	 2.834878	 5.634305	 35.706036	 453797.781250		 -0.025616
137.934021	 0.321877	 5.763638	 35.402042	 553614.125000		 -0.008970
137.989594	 2.202042	 5.311591	 36.250671	 610642.250000		 -0.055174
135.628525	 2.393605	 2.416052	 35.442276	 232580.406250		 -0.011206
138.041306	 2.064593	 0.386238	 35.416981	 196317.875000		 -0.009767
128.333908	 1.343461	 3.521990	 35.463741	 312918.531250		 -0.012336
127.878952	 1.741082	 3.382246	 35.548714	 357043.406250		 -0.017019
135.348801	 0.433799	 2.777083	 35.478786	 246136.625000		 -0.013168
137.953415	 1.337263	 5.364400	 35.773479	 305149.187500		 -0.029296
138.026230	 1.730078	 4.673941	 35.382473	 113723.242188		 -0.007865
137.399994	 2.829920	 3.267038	 35.375690	 85902.109375		 -0.007505
137.948959	 1.386049	 0.784608	 35.490540	 190956.625000		 -0.013820
131.129074	 2.175963	 3.201784	 35.566467	 220983.734375		 -0.017981
137.947174	 0.631480	 6.082283	 35.403793	 195197.359375		 -0.009041
127.296318	 1.189365	 3.113989	 35.385189	 189041.156250		 -0.008013
137.811859	 1.114145	 4.605803	 35.582035	 188685.453125		 -0.018836
137.957443	 2.013784	 0.227037	 35.530354	 498618.687500		 -0.016003
138.354767	 0.029608	 0.515527	 35.487591	 111914.679688		 -0.013660
138.069138	 2.083945	 1.764359	 35.474079	 80127.125000		 -0.012917
138.411194	 1.921509	 0.181669	 35.467152	 197851.531250		 -0.012528
138.395584	 2.114500	 5.491600	 35.370785	 108453.968750		 -0.007225
138.350037	 2.670594	 6.253654	 35.424538	 85209.218750		 -0.010192
138.334747	 2.444350	 1.003798	 35.510296	 245737.687500		 -0.015023
138.418365	 0.930522	 1.508617	 35.351238	 139583.375000		 -0.006144
138.353012	 1.601512	 4.864446	 35.637047	 270660.343750		 -0.021848
138.098297	 2.245273	 4.424196	 35.415569	 391795.312500		 -0.009720
132.855026	 2.213794	 2.722203	 35.440010	 176416.250000		 -0.011033
133.267532	 0.735388	 3.598157	 36.130966	 302398.531250		 -0.048688
138.126648	 2.228451	 4.311695	 35.693607	 330970.593750		 -0.024936
138.368866	 0.178406	 5.420765	 35.501415	 223004.906250		 -0.014413
129.670227	 0.941306	 3.147660	 35.484097	 229534.718750		 -0.013458
138.330872	 1.868961	 5.692774	 35.429108	 276820.843750		 -0.010445
138.332275	 1.005782	 5.655907	 35.380005	 213832.546875		 -0.007727
138.330933	 0.461526	 0.108122	 35.491703	 125577.390625		 -0.013875
131.652969	 1.522279	 2.398380	 35.370590	 80483.437500		 -0.007209
137.062225	 0.364018	 3.899756	 35.563637	 330917.218750		 -0.017829
138.418823	 1.672224	 0.740168	 35.632668	 443032.062500		 -0.021600
137.624451	 0.237989	 2.295951	 35.546963	 146324.781250		 -0.016916
138.417801	 2.842256	 1.889365	 35.404495	 211901.375000		 -0.009076
127.653488	 1.607487	 3.399773	 35.360870	 136171.187500		 -0.006709
138.356186	 0.397412	 6.238594	 35.665829	 251668.062500		 -0.023419
138.332306	 0.334444	 1.096411	 35.687836	 166714.281250		 -0.024621
138.273911	 0.252248	 1.518798	 35.521568	 163726.593750		 -0.015545
137.697464	 0.204511	 3.842523	 35.387280	 142853.843750		 -0.008163
137.657684	 0.170403	 2.929492	 35.505543	 223665.328125		 -0.014650
137.851395	 0.362159	 4.318181	 35.897896	 389948.968750		 -0.036077
138.342087	 2.912908	 1.058464	 35.512867	 286284.312500		 -0.015058
137.825653	 2.842698	 3.180639	 35.427116	 466358.000000		 -0.010370
129.252197	 1.870815	 2.793646	 35.520710	 374426.937500		 -0.015479
138.399200	 1.005982	 0.538097	 35.897842	 300117.812500		 -0.036068
136.122757	 0.363226	 3.221080	 35.458683	 183650.531250		 -0.012060
138.360077	 0.111493	 5.556658	 35.571049	 350913.625000		 -0.018244
138.356857	 0.542589	 5.966166	 35.612175	 316497.218750		 -0.020534
130.471786	 1.865631	 3.599086	 35.958275	 293171.750000		 -0.039387
138.347168	 2.807670	 4.585375	 35.543472	 91242.828125		 -0.016760
138.179871	 0.076608	 4.082620	 35.559013	 343770.531250		 -0.017584
137.609528	 2.099006	 1.888752	 35.490952	 181308.578125		 -0.013901
138.340637	 2.506774	 0.058984	 35.420818	 250870.312500		 -0.009973
138.448242	 3.041182	 2.415816	 35.560909	 353140.812500		 -0.017679
134.021637	 2.397816	 3.060576	 35.521103	 96230.085938		 -0.015494
129.206070	 1.273161	 3.566653	 35.784988	 218474.125000		 -0.029922
138.750717	 2.167092	 5.778927	 35.489231	 149157.625000		 -0.013733
138.826447	 0.434036	 4.865399	 35.431728	 242041.203125		 -0.010579
133.276596	 1.613182	 2.293292	 35.839630	 747499.500000		 -0.032910
137.919128	 0.225489	 3.768634	 35.456001	 368884.906250		 -0.011930
128.044296	 1.226081	 2.908391	 35.475212	 282097.437500		 -0.012966
138.766068	 3.007280	 0.900402	 35.547276	 201697.625000		 -0.016954
138.701004	 0.095862	 5.231738	 35.516529	 236410.359375		 -0.015256
138.176514	 0.188851	 3.857404	 35.391300	 98657.390625		 -0.008392
138.722198	 1.884142	 0.368284	 35.399139	 96652.570312		 -0.008785
138.740372	 1.293573	 0.654864	 35.534878	 261749.437500		 -0.016268
133.911118	 2.250748	 2.643680	 35.485184	 160844.031250		 -0.013516
138.253403	 0.127288	 2.894295	 35.422745	 262807.656250		 -0.010155
127.315613	 1.561492	 2.923851	 35.781898	 220244.812500		 -0.029759
138.769867	 2.907093	 1.612484	 35.411747	 81747.601562		 -0.009480
130.120331	 1.452009	 3.671527	 35.377663	 205289.109375		 -0.007598
138.732117	 2.726371	 1.718178	 35.626667	 190012.093750		 -0.021272
138.736801	 2.422481	 5.684690	 35.407692	 95729.625000		 -0.009312
129.382980	 1.942463	 3.215357	 35.457855	 155003.531250		 -0.012015
136.958420	 1.001290	 1.962801	 35.453373	 133458.906250		 -0.011770
138.891006	 2.648315	 1.224268	 35.547775	 194851.671875		 -0.016954
138.733963	 2.226438	 5.466768	 35.419338	 189217.750000		 -0.009937
132.446289	 1.378360	 3.865166	 35.930748	 501355.906250		 -0.037842
138.717392	 0.691752	 4.941339	 35.568184	 160765.000000		 -0.018113
135.299332	 2.476593	 2.931884	 35.441761	 211955.031250		 -0.011135
138.693298	 2.962677	 2.580355	 35.485352	 271604.875000		 -0.013551
