r			 theta		 phi		 rigidity	 fly time		 alphapath
135.345123	 2.367678	 4.009642	 31.839577	 247889.718750		 -0.012838
133.220200	 2.181292	 3.749301	 31.829475	 84117.968750		 -0.012220
136.654953	 1.576546	 6.031064	 31.994892	 406453.437500		 -0.022297
136.494049	 1.707621	 4.531665	 32.189793	 345157.593750		 -0.034103
136.659454	 2.354517	 1.037742	 31.779188	 166053.031250		 -0.009145
135.782776	 1.502940	 1.846959	 31.853542	 262487.718750		 -0.013689
133.782410	 2.038455	 3.961322	 31.823858	 99525.968750		 -0.011878
132.844803	 1.141140	 3.968546	 31.906517	 270119.093750		 -0.016918
136.669403	 1.866966	 5.228305	 31.790207	 202585.453125		 -0.009823
133.262207	 0.617877	 2.702570	 31.769182	 116471.164062		 -0.008534
136.778168	 1.313939	 1.245292	 31.886127	 171430.250000		 -0.015687
132.282089	 2.217118	 2.681128	 32.087067	 281385.250000		 -0.027892
132.974991	 0.953357	 3.911326	 31.794695	 182264.562500		 -0.010092
136.300537	 1.941218	 1.796711	 31.884386	 98340.351562		 -0.015571
133.953064	 2.145860	 2.322442	 31.854404	 140469.484375		 -0.013760
136.361328	 0.274555	 4.240651	 31.804432	 246437.687500		 -0.010690
135.572952	 2.497798	 2.301569	 31.827662	 150361.984375		 -0.012115
132.985168	 2.341557	 2.775309	 31.908485	 320301.343750		 -0.017041
136.730698	 2.348816	 0.349972	 31.849392	 319941.000000		 -0.013437
134.525787	 1.822147	 4.146628	 31.702066	 194976.687500		 -0.004424
136.714935	 2.197449	 0.076956	 31.770281	 110550.226562		 -0.008634
136.755493	 0.341824	 5.309738	 31.962362	 486914.250000		 -0.020327
136.770447	 1.204490	 0.360171	 31.970909	 186160.937500		 -0.020884
132.969849	 2.387273	 3.053756	 31.767174	 288256.375000		 -0.008410
136.727829	 1.095017	 4.736651	 31.949837	 428589.093750		 -0.019586
135.559479	 2.133488	 2.026901	 31.912277	 215166.328125		 -0.017283
133.796997	 0.737895	 3.878914	 31.717506	 281161.343750		 -0.005369
136.745804	 1.150838	 5.774087	 31.848301	 185571.312500		 -0.013370
136.723312	 2.154459	 0.996171	 31.753277	 406617.156250		 -0.007562
133.152191	 1.512793	 2.183602	 31.724300	 247006.718750		 -0.005787
130.970963	 1.655397	 3.791630	 31.777042	 108878.851562		 -0.009013
134.872528	 1.118914	 2.032436	 31.843336	 204300.359375		 -0.013068
128.818024	 1.686693	 3.531278	 31.859879	 146814.328125		 -0.014074
127.790276	 1.174612	 3.188357	 32.106178	 270467.875000		 -0.029074
136.031281	 2.387416	 2.067302	 31.763712	 102522.484375		 -0.008199
128.587769	 1.918461	 3.089606	 31.755785	 77354.445312		 -0.007713
136.833725	 1.239861	 5.467873	 31.886765	 215843.531250		 -0.015724
136.732468	 0.415104	 0.973452	 31.749706	 81656.140625		 -0.007343
136.717514	 1.157397	 1.451250	 31.754356	 182571.562500		 -0.007626
136.714935	 0.756999	 1.074331	 31.716534	 292782.875000		 -0.005308
127.012840	 1.616420	 3.163984	 31.724773	 113820.359375		 -0.005814
136.715530	 1.114862	 0.445663	 31.765606	 82779.445312		 -0.008317
128.452042	 1.425498	 2.699689	 32.139938	 487005.062500		 -0.031095
136.768173	 1.584754	 0.236670	 32.067635	 556620.687500		 -0.026714
129.768799	 1.797774	 2.624022	 31.848112	 362510.562500		 -0.013367
136.796555	 1.480608	 6.124906	 32.069736	 635569.875000		 -0.026840
136.689194	 0.234780	 4.793191	 31.814697	 124309.828125		 -0.011321
127.060905	 1.642524	 3.118483	 31.788010	 112112.078125		 -0.009687
136.712982	 0.781914	 5.689205	 32.038723	 225614.500000		 -0.024955
134.378540	 2.383996	 2.473267	 31.776943	 257686.734375		 -0.009009
131.789627	 1.629962	 3.881404	 31.767897	 183224.875000		 -0.008459
136.742233	 2.928243	 0.322695	 31.918064	 122828.500000		 -0.017637
131.191803	 1.428926	 3.837759	 31.752434	 50649.812500		 -0.007510
136.708496	 2.374366	 1.114457	 31.738104	 91636.992188		 -0.006633
136.696198	 1.578427	 1.462100	 31.763803	 269798.687500		 -0.008207
130.982376	 1.945474	 2.546606	 32.011406	 137986.406250		 -0.023304
134.264267	 0.650683	 3.909463	 31.926878	 235144.031250		 -0.018160
136.756424	 2.203866	 6.023664	 31.810070	 187191.593750		 -0.011035
136.740479	 1.664250	 5.363116	 31.798704	 284359.812500		 -0.010340
129.081741	 1.043108	 3.398666	 32.042336	 351295.187500		 -0.025175
136.714371	 1.862954	 0.609484	 31.912466	 417841.375000		 -0.017282
136.694733	 0.322076	 0.361090	 31.895393	 304533.937500		 -0.016242
136.745621	 0.301496	 0.807755	 31.790911	 340351.218750		 -0.009863
136.728836	 0.796031	 1.057543	 31.917273	 435918.406250		 -0.017573
136.612625	 0.594356	 4.638505	 31.902798	 179164.390625		 -0.016707
136.759216	 2.499715	 1.032905	 31.718531	 72975.031250		 -0.005432
136.759644	 0.841563	 5.567171	 31.922892	 303772.281250		 -0.017927
136.705032	 2.049809	 5.113536	 31.960783	 350069.000000		 -0.020221
136.775131	 1.605453	 5.311637	 32.244518	 349017.125000		 -0.037421
130.401596	 1.126322	 3.696555	 31.760780	 124366.195312		 -0.008020
136.764694	 1.235395	 5.240140	 31.833733	 228435.703125		 -0.012480
135.400879	 2.640725	 2.727108	 31.684948	 45251.503906		 -0.003385
136.332535	 0.606913	 1.753254	 32.024059	 246858.171875		 -0.024067
136.740845	 0.433371	 5.668195	 31.906609	 180049.687500		 -0.016926
131.574249	 2.053025	 2.557987	 31.804609	 132941.500000		 -0.010712
136.736389	 0.740830	 5.085954	 31.887106	 127846.281250		 -0.015749
136.703583	 2.909110	 0.576492	 31.975512	 217681.531250		 -0.021132
136.838791	 1.746313	 0.025304	 31.722530	 202305.937500		 -0.005677
136.706451	 2.626235	 1.297970	 31.913300	 185058.765625		 -0.017336
136.751617	 1.817208	 0.003665	 31.804583	 236359.218750		 -0.010698
136.764313	 1.555956	 6.097510	 31.747000	 221839.171875		 -0.007175
136.762177	 2.114184	 1.037436	 31.761532	 162283.437500		 -0.008074
127.905098	 1.765287	 3.334679	 31.983927	 295684.562500		 -0.021631
136.791199	 0.202435	 0.912142	 31.723324	 168767.812500		 -0.005725
136.277222	 2.801086	 3.649683	 31.755020	 144817.125000		 -0.007668
136.547729	 1.468047	 4.545519	 31.747890	 152101.578125		 -0.007232
136.736542	 1.687356	 1.057059	 31.814056	 191016.015625		 -0.011279
136.707947	 1.467130	 4.915044	 31.899372	 376762.750000		 -0.016485
129.605347	 1.500443	 2.531860	 31.800613	 159944.937500		 -0.010460
136.720398	 1.299414	 4.761625	 32.122990	 288903.125000		 -0.030067
128.111130	 1.082142	 3.165473	 31.774763	 246470.875000		 -0.008881
136.714645	 1.653926	 1.379363	 32.053009	 170714.062500		 -0.025843
136.731232	 1.537609	 5.442142	 32.184071	 314869.312500		 -0.033760
135.164413	 0.606868	 2.158197	 31.861193	 371317.125000		 -0.014156
136.825485	 1.173340	 4.764475	 32.097507	 246041.000000		 -0.028522
136.698334	 0.230969	 0.380982	 31.865582	 249618.734375		 -0.014425
135.712067	 1.539999	 1.858319	 31.884287	 267836.125000		 -0.015565
136.775772	 1.713730	 4.665499	 31.857260	 297155.875000		 -0.013936
130.630310	 1.805655	 2.485058	 31.769024	 118063.281250		 -0.008525
136.715088	 1.072774	 1.405179	 31.764086	 100705.859375		 -0.008222
136.719482	 1.723835	 0.016243	 31.863073	 136406.421875		 -0.014271
136.694992	 1.480747	 0.037655	 31.893379	 235266.375000		 -0.016118
136.691299	 1.496710	 5.095725	 31.834225	 353775.375000		 -0.012517
136.575775	 1.251484	 1.640799	 31.859264	 350813.312500		 -0.014040
136.697021	 0.160337	 5.365542	 31.906944	 762432.875000		 -0.016954
136.705780	 2.211707	 0.138957	 31.868757	 173453.906250		 -0.014620
136.695557	 1.868903	 6.037571	 32.068741	 273826.593750		 -0.026780
136.757004	 1.060008	 5.123456	 31.976753	 316398.281250		 -0.021196
127.163208	 1.303315	 3.330513	 31.812550	 102204.937500		 -0.011187
136.599792	 1.532422	 4.526101	 31.797205	 192372.546875		 -0.010319
131.344009	 2.093579	 2.624275	 31.719540	 252012.062500		 -0.005493
128.663345	 1.947395	 3.279386	 31.920998	 263620.781250		 -0.017801
136.774414	 2.165596	 0.505718	 31.923243	 381367.906250		 -0.017942
136.703644	 0.644836	 1.117940	 31.918503	 441019.875000		 -0.017648
135.158005	 1.178765	 4.286115	 32.033081	 142317.031250		 -0.024618
130.671890	 1.981261	 2.602743	 31.750320	 114281.000000		 -0.007378
127.075638	 1.423188	 3.380917	 31.786488	 284148.656250		 -0.009595
134.245331	 2.338017	 3.815171	 31.750423	 50322.695312		 -0.007385
136.727615	 1.711819	 0.513955	 31.802319	 604881.625000		 -0.010560
129.219147	 0.927237	 3.071307	 31.776051	 167836.718750		 -0.008959
136.706940	 2.940650	 1.138093	 31.746883	 239070.359375		 -0.007170
136.263489	 0.426213	 1.858888	 31.830061	 186759.484375		 -0.012263
130.052475	 2.112896	 3.209869	 32.069927	 832781.187500		 -0.026873
133.398224	 2.395650	 2.759494	 31.881306	 234723.843750		 -0.015380
136.697220	 0.131285	 4.897650	 31.977608	 163224.312500		 -0.021254
136.691620	 2.424385	 1.523415	 31.812098	 566887.500000		 -0.011157
133.604904	 0.623950	 2.502599	 32.007622	 474665.093750		 -0.023069
130.262726	 1.249025	 3.745719	 31.739511	 135559.218750		 -0.006715
131.314224	 1.826383	 2.431408	 31.960409	 167218.250000		 -0.020200
136.693573	 1.787928	 0.367819	 31.814709	 253767.078125		 -0.011317
136.816925	 2.927506	 4.804592	 31.970425	 352835.312500		 -0.020809
131.605911	 1.757273	 3.861911	 31.818464	 297199.875000		 -0.011547
127.098564	 1.686462	 2.919521	 31.828829	 140885.093750		 -0.012184
136.742462	 1.943695	 4.900480	 31.782455	 68375.000000		 -0.009349
136.601837	 2.685356	 4.231923	 31.876051	 173254.281250		 -0.015061
136.690933	 1.444661	 0.549366	 31.779621	 126237.187500		 -0.009177
136.642349	 2.953550	 2.577113	 31.875059	 232595.296875		 -0.015002
136.446533	 2.311060	 4.342313	 32.131405	 144054.609375		 -0.030666
128.932358	 1.903748	 2.789296	 31.864742	 375394.750000		 -0.014373
136.651215	 2.191717	 1.686133	 31.851301	 806306.625000		 -0.013553
136.690628	 1.311880	 6.005670	 31.978386	 141170.593750		 -0.021300
136.790070	 2.991042	 2.397238	 31.884153	 219551.468750		 -0.015648
136.728256	 0.163790	 0.001205	 31.744123	 130829.031250		 -0.007009
136.812714	 2.745764	 0.237479	 31.830585	 156565.203125		 -0.012383
134.170013	 0.745976	 2.226944	 31.968500	 255534.656250		 -0.020694
126.367584	 1.549702	 3.237748	 31.705568	 251821.250000		 -0.004639
136.803802	 1.557692	 4.753857	 32.009693	 294922.062500		 -0.023206
136.795227	 0.643204	 5.334867	 32.046341	 296143.312500		 -0.025421
136.756088	 1.061052	 5.312566	 31.775375	 78490.789062		 -0.008913
136.811752	 0.297726	 5.675302	 31.753651	 100482.578125		 -0.007586
131.176392	 1.381204	 2.351257	 31.812506	 127973.039062		 -0.011184
136.759979	 1.813407	 5.784951	 31.972105	 474666.968750		 -0.020917
136.754303	 1.190878	 6.209797	 31.750437	 184332.531250		 -0.007386
135.971039	 0.264733	 3.893632	 31.842142	 284098.875000		 -0.012993
127.593636	 1.276021	 2.800544	 31.893011	 376494.500000		 -0.016095
136.660004	 2.759504	 4.189723	 31.738085	 225394.968750		 -0.006671
136.909409	 2.537999	 0.284049	 32.165848	 228718.484375		 -0.032658
136.615494	 2.486868	 1.873928	 31.795654	 276092.437500		 -0.010153
136.608017	 0.234878	 4.544541	 31.765894	 149565.515625		 -0.008334
136.745789	 1.221506	 1.306404	 31.745413	 533616.375000		 -0.007081
136.580750	 1.734520	 1.678849	 32.280190	 594655.750000		 -0.039569
136.777786	 2.126775	 0.047583	 31.702730	 93904.414062		 -0.004462
136.762039	 1.537009	 6.249595	 31.847948	 223875.640625		 -0.013348
131.961182	 2.284206	 3.347245	 31.735874	 229487.421875		 -0.006496
135.989258	 2.783599	 3.007015	 31.897078	 194148.343750		 -0.016377
129.984009	 2.106032	 3.273840	 31.908491	 271649.843750		 -0.017040
135.840073	 2.475919	 2.174035	 32.009392	 167228.375000		 -0.023178
130.638092	 0.791371	 2.935670	 31.934498	 108442.859375		 -0.018625
136.668106	 0.139774	 1.756176	 31.707123	 171309.312500		 -0.004735
131.979538	 2.239860	 3.494547	 31.885460	 150448.625000		 -0.015637
134.603210	 2.394892	 2.400169	 31.716778	 83597.531250		 -0.005324
136.247192	 0.592865	 4.383323	 31.825972	 161853.796875		 -0.012007
127.964188	 1.441183	 2.688339	 31.887508	 199104.000000		 -0.015768
136.725189	 1.365295	 4.736084	 31.780731	 261376.781250		 -0.009243
133.574875	 1.024345	 2.180138	 31.760405	 166971.750000		 -0.007996
126.671570	 1.270639	 3.170396	 31.971544	 165386.468750		 -0.020882
136.732864	 0.255901	 0.869155	 31.875195	 504863.093750		 -0.015020
134.836639	 1.739806	 2.002761	 31.977882	 151782.062500		 -0.021278
136.742599	 2.064641	 0.429624	 31.901049	 263258.625000		 -0.016585
136.522812	 1.644033	 4.528941	 31.810322	 165827.796875		 -0.011051
136.748993	 2.830163	 0.539360	 31.742989	 89732.289062		 -0.006931
129.989136	 1.384329	 3.747825	 31.878611	 343601.031250		 -0.015222
134.056808	 1.028890	 4.107790	 31.876043	 80327.046875		 -0.015069
136.765610	 2.347335	 5.150000	 31.863588	 150524.234375		 -0.014302
136.734268	 2.143127	 5.489477	 31.800577	 166926.578125		 -0.010454
136.869034	 1.889731	 0.498015	 31.852013	 202835.265625		 -0.013607
136.844299	 1.218318	 1.545082	 31.876333	 194969.843750		 -0.015078
136.833313	 2.582065	 0.834709	 32.099129	 409840.187500		 -0.028639
136.847748	 1.051047	 0.201094	 31.856358	 195861.968750		 -0.013861
135.589417	 0.275220	 3.377436	 31.967424	 248227.343750		 -0.020642
132.845749	 1.958829	 2.313140	 31.767157	 102959.773438		 -0.008429
136.763046	 0.461225	 1.516895	 31.863270	 185150.656250		 -0.014282
133.769684	 2.460565	 3.406054	 31.816624	 197006.609375		 -0.011433
136.548111	 0.757955	 1.688087	 31.708096	 355907.125000		 -0.004795
129.636398	 1.805562	 2.593557	 31.755913	 188747.328125		 -0.007722
136.856018	 1.269277	 1.155200	 32.207142	 281635.125000		 -0.035161
127.853691	 1.605953	 3.506560	 31.734682	 107567.156250		 -0.006419
130.388428	 1.550996	 2.425959	 31.771072	 77455.617188		 -0.008651
134.237427	 2.491464	 2.750442	 31.964504	 126249.390625		 -0.020447
132.762939	 0.588740	 3.315779	 32.090027	 276066.437500		 -0.028063
128.243622	 1.928204	 2.987750	 31.926094	 166039.937500		 -0.018120
136.805664	 2.004248	 5.841720	 31.786791	 90009.023438		 -0.009614
136.822189	 1.528484	 0.535110	 32.120564	 272098.187500		 -0.029921
136.803284	 0.611023	 4.873300	 31.836523	 109352.585938		 -0.012649
134.193985	 0.441777	 2.955564	 31.804783	 161360.156250		 -0.010718
136.865036	 2.997274	 1.581090	 31.809362	 111580.343750		 -0.011009
136.824005	 0.707886	 0.832331	 31.864153	 121820.921875		 -0.014341
136.667587	 0.907351	 1.666539	 31.877729	 295236.156250		 -0.015171
135.912888	 0.630044	 4.302009	 31.781481	 508338.437500		 -0.009287
135.784180	 2.537224	 2.280856	 31.706593	 71477.781250		 -0.004700
133.699203	 1.710268	 4.090262	 31.834482	 80478.812500		 -0.012529
136.925598	 0.708050	 0.997989	 31.732275	 118605.015625		 -0.006276
135.730545	 0.320056	 2.496256	 31.719913	 104886.343750		 -0.005520
136.840195	 0.744257	 5.213869	 31.808784	 138746.296875		 -0.010956
136.822174	 0.171250	 5.480232	 31.902935	 237435.312500		 -0.016711
133.446823	 2.435238	 3.366215	 31.746559	 159385.750000		 -0.007227
136.816452	 2.351832	 0.722996	 31.865023	 173285.937500		 -0.014389
136.849548	 1.288629	 1.294105	 31.997028	 186182.484375		 -0.022441
130.747818	 1.888329	 2.511879	 31.739939	 73054.687500		 -0.006743
136.828598	 0.113650	 5.614537	 31.931211	 593562.562500		 -0.018436
136.892731	 1.634623	 4.871725	 32.006870	 225723.656250		 -0.023034
136.843613	 2.186648	 5.107245	 32.032005	 216364.218750		 -0.024548
136.804855	 0.818722	 0.559799	 31.810789	 227346.171875		 -0.011077
129.894608	 1.703926	 2.508722	 31.721592	 105986.148438		 -0.005621
136.850937	 0.284545	 6.144582	 31.749352	 88973.742188		 -0.007317
128.366959	 1.074675	 3.365361	 31.791946	 136893.406250		 -0.009927
136.843887	 2.386955	 4.846753	 31.921019	 286294.375000		 -0.017806
131.380280	 0.855826	 2.595125	 31.976368	 603030.062500		 -0.021171
135.198059	 1.146524	 4.281692	 31.741417	 126248.625000		 -0.006835
136.971237	 1.173867	 0.930127	 31.896090	 368275.000000		 -0.016285
136.925629	 2.041672	 5.086260	 31.798285	 234722.093750		 -0.010317
136.940186	 1.669601	 5.446805	 31.923742	 173050.703125		 -0.017971
136.922562	 0.737951	 4.655610	 31.816799	 85242.859375		 -0.011456
136.947281	 2.995642	 2.210354	 31.960526	 159610.906250		 -0.020209
133.240433	 2.396701	 2.832456	 31.789158	 120232.351562		 -0.009758
136.967590	 0.200668	 5.936281	 31.778959	 132938.125000		 -0.009130
134.200714	 2.066094	 2.213075	 31.940145	 151172.609375		 -0.018970
136.967773	 1.141124	 0.611682	 31.857002	 254740.031250		 -0.013901
136.846390	 2.958568	 3.419173	 31.796337	 465650.343750		 -0.010200
137.006882	 1.650936	 5.282671	 31.723040	 117258.109375		 -0.005709
136.943893	 1.594842	 1.425264	 31.945557	 206578.265625		 -0.019299
136.873062	 1.475147	 1.628192	 31.839750	 386453.781250		 -0.012846
134.952454	 2.133083	 4.083151	 31.960899	 206616.812500		 -0.020229
136.584000	 0.336819	 1.855936	 31.758974	 247436.546875		 -0.007913
137.041626	 0.544358	 5.785872	 32.145866	 294746.750000		 -0.031472
137.018860	 1.866932	 5.469603	 31.771818	 150151.984375		 -0.008698
128.063080	 1.858313	 2.877821	 31.821007	 197202.421875		 -0.011702
136.949707	 2.800933	 4.920280	 31.900009	 112302.500000		 -0.016529
136.005295	 2.687690	 2.551422	 31.720190	 203609.593750		 -0.005536
136.972855	 1.526095	 1.464016	 31.709616	 95344.796875		 -0.004886
136.992462	 0.485778	 5.789983	 31.817663	 118965.648438		 -0.011498
136.891907	 0.229978	 1.429037	 31.825958	 181752.984375		 -0.012011
133.456863	 2.069952	 2.309609	 31.841820	 128172.710938		 -0.012975
136.956818	 2.964891	 1.309914	 31.774546	 407823.781250		 -0.008874
136.930115	 2.019440	 5.774351	 31.782887	 108148.578125		 -0.009370
136.937469	 0.591524	 5.757305	 31.736959	 111815.453125		 -0.006563
136.933426	 0.167770	 0.222558	 31.715567	 305857.125000		 -0.005258
137.006912	 1.713954	 0.938180	 32.028782	 190623.312500		 -0.024356
136.276001	 2.793609	 3.320368	 31.872568	 127452.937500		 -0.014898
134.414062	 2.541806	 3.276318	 31.809675	 221384.531250		 -0.011011
136.939545	 1.551903	 5.198171	 31.887506	 133724.281250		 -0.015760
131.326370	 1.544477	 2.348231	 31.766285	 188287.515625		 -0.008356
128.914734	 1.439322	 2.571111	 31.909529	 158437.218750		 -0.017107
137.030853	 2.082819	 4.860402	 31.887257	 524561.500000		 -0.015745
136.842270	 1.687233	 1.653432	 31.814274	 78303.351562		 -0.011292
137.066223	 0.886169	 1.278781	 31.752350	 496322.562500		 -0.007514
136.124863	 2.310270	 2.016542	 31.862394	 200063.968750		 -0.014242
136.930084	 2.368371	 1.387395	 32.059212	 537422.250000		 -0.026197
136.903961	 1.353940	 1.570906	 31.781418	 148386.500000		 -0.009292
136.828629	 0.142077	 1.660253	 32.002228	 143688.218750		 -0.022748
129.035812	 1.010980	 3.323413	 32.141418	 212196.750000		 -0.031176
136.885513	 1.031964	 4.641359	 32.025829	 358859.718750		 -0.024181
129.672028	 1.484245	 2.494384	 31.767645	 115965.578125		 -0.008442
137.191620	 1.618012	 5.538682	 31.807730	 160999.593750		 -0.010892
137.113342	 2.636737	 5.245734	 31.800129	 117889.710938		 -0.010429
129.077316	 1.096654	 3.514174	 31.755880	 261826.250000		 -0.007718
