r			 theta		 phi		 rigidity	 fly time		 alphapath
137.934998	 0.943597	 0.625978	 8.508883	 817764.625000		 -0.063353
137.945663	 1.174142	 6.099210	 8.595334	 638736.000000		 -0.081682
128.603668	 1.905236	 3.291991	 8.715961	 1107175.750000		 -0.106955
137.959625	 2.273280	 0.473547	 8.422574	 440667.062500		 -0.044881
137.936844	 2.933881	 4.744672	 8.362419	 881438.125000		 -0.031959
136.840927	 1.295537	 4.383001	 8.504272	 1194464.375000		 -0.062366
137.797195	 0.359206	 1.613413	 8.400915	 900564.375000		 -0.040279
137.940338	 1.335437	 0.739260	 8.520541	 2266670.000000		 -0.065878
137.904480	 0.312298	 1.443578	 8.574303	 660907.687500		 -0.077248
128.524857	 1.574697	 2.669936	 8.344358	 297688.968750		 -0.028014
137.942245	 0.691041	 5.449961	 8.474634	 1993340.125000		 -0.056115
137.944809	 1.320440	 0.003232	 8.400759	 541853.812500		 -0.040247
136.417740	 0.714558	 2.012042	 8.701002	 911037.625000		 -0.103850
137.978210	 2.566362	 0.950861	 8.293331	 1146005.250000		 -0.016922
131.972366	 1.282394	 2.351109	 8.692586	 988822.312500		 -0.102072
137.600525	 0.216784	 4.262568	 8.575644	 959849.562500		 -0.077521
137.936829	 0.458400	 0.678447	 8.407263	 979838.375000		 -0.041626
137.945618	 0.987275	 0.591374	 8.486882	 820082.500000		 -0.058662
134.573395	 1.159203	 2.160185	 8.716325	 1164404.000000		 -0.107038
138.340683	 2.013366	 0.963051	 8.379606	 831133.875000		 -0.035639
137.364517	 0.205754	 3.206370	 8.718289	 1592870.000000		 -0.107465
138.344208	 0.267667	 6.084977	 8.586561	 817224.625000		 -0.079843
133.101334	 0.723660	 2.679763	 8.584414	 930721.937500		 -0.079370
137.084930	 0.488557	 2.100818	 8.323634	 404331.781250		 -0.023526
133.182709	 2.331361	 3.110327	 8.394559	 889216.312500		 -0.038898
134.194031	 0.837104	 3.870894	 8.389683	 262560.156250		 -0.037805
132.520569	 1.583451	 2.322485	 8.567260	 897090.125000		 -0.075782
138.358459	 1.559263	 1.035400	 8.448089	 1177156.625000		 -0.050437
128.964615	 1.773860	 3.481722	 8.677258	 2040907.625000		 -0.098879
137.625793	 2.797290	 3.334420	 8.499293	 402732.531250		 -0.061331
134.190765	 0.856169	 2.335156	 8.645686	 685330.250000		 -0.092272
138.363678	 1.293816	 1.347278	 8.781675	 1901068.500000		 -0.120686
138.344559	 2.014600	 4.641475	 8.604327	 1166951.500000		 -0.083635
138.343903	 0.995777	 4.808737	 8.367326	 654885.375000		 -0.032989
127.622673	 1.390271	 2.812066	 8.595705	 619854.875000		 -0.081748
135.302063	 0.452013	 3.305434	 8.543965	 839166.625000		 -0.070888
138.379150	 0.363428	 1.243174	 8.594672	 1339958.250000		 -0.081539
129.171066	 1.454750	 2.613980	 8.441724	 640157.000000		 -0.048999
138.371216	 2.945579	 0.250471	 8.659508	 2169218.500000		 -0.095227
138.350159	 2.994798	 2.086286	 8.552126	 983222.062500		 -0.072531
133.544464	 1.662317	 3.975358	 8.521096	 700599.125000		 -0.065960
138.331726	 2.893146	 1.503533	 8.462906	 952932.562500		 -0.053582
138.122467	 0.223017	 4.439645	 8.438808	 1080733.000000		 -0.048409
138.349518	 0.514590	 0.383049	 8.376696	 451977.718750		 -0.035002
137.672653	 1.807438	 1.810404	 8.546705	 548889.250000		 -0.071387
138.348358	 2.517108	 1.450826	 8.440931	 893578.375000		 -0.048830
138.137512	 0.218410	 1.780818	 8.583952	 1132469.500000		 -0.079290
138.346985	 1.591399	 6.002228	 8.533031	 2095200.500000		 -0.068552
138.391830	 0.697255	 1.085291	 8.437109	 1249716.375000		 -0.048016
137.795914	 0.970710	 4.478300	 8.525549	 824820.125000		 -0.066898
136.694199	 0.784380	 4.225659	 8.438633	 1491345.625000		 -0.048349
135.446365	 2.532941	 3.013465	 8.313482	 893231.750000		 -0.021313
126.754677	 1.560971	 2.993451	 8.406913	 965458.312500		 -0.041527
130.560913	 0.893890	 3.343573	 8.539762	 923143.937500		 -0.070011
138.348160	 2.774958	 5.280193	 8.303687	 727664.875000		 -0.019185
138.334839	 0.946060	 0.614064	 8.483126	 989639.812500		 -0.057877
138.366302	 0.396343	 5.501950	 8.345402	 561650.375000		 -0.028236
138.376328	 1.447986	 0.827309	 8.336477	 1989798.875000		 -0.026296
138.291779	 2.805712	 4.185765	 8.413185	 660149.125000		 -0.042954
138.347031	 0.364135	 0.451261	 8.348963	 583407.687500		 -0.029010
130.085678	 1.566982	 2.533467	 8.387946	 601054.375000		 -0.037432
138.363770	 2.373089	 6.129328	 8.471352	 475816.843750		 -0.055409
137.442001	 0.980230	 4.334089	 8.400406	 1429723.125000		 -0.040122
138.754364	 0.225768	 4.919946	 8.416537	 264892.843750		 -0.043598
131.682510	 0.989338	 2.583735	 8.435920	 677177.687500		 -0.047769
138.711365	 2.919750	 2.081655	 8.504106	 993758.875000		 -0.062338
138.476440	 0.215312	 4.403842	 8.303871	 1396924.000000		 -0.019249
138.742416	 3.012616	 3.525231	 8.398978	 1243486.500000		 -0.039860
137.401123	 0.451897	 4.049659	 8.483326	 1472154.500000		 -0.057916
138.733246	 1.668205	 5.881623	 8.371179	 473060.625000		 -0.033815
138.741547	 1.886130	 1.517726	 8.308952	 514823.937500		 -0.020329
138.796555	 2.798757	 0.725202	 8.753469	 1127972.750000		 -0.114801
132.328064	 1.512630	 2.361104	 8.523116	 1639528.375000		 -0.066380
138.734558	 2.827258	 0.771230	 8.867910	 2216535.500000		 -0.138360
138.293777	 0.301127	 4.317465	 8.344643	 498026.937500		 -0.028077
138.763000	 2.510136	 5.221543	 8.579557	 1093982.750000		 -0.078397
136.984406	 0.724986	 4.182958	 8.524209	 438290.281250		 -0.066646
138.611191	 2.874162	 3.841486	 8.351344	 911549.250000		 -0.029526
138.725540	 2.249787	 1.105385	 8.422185	 322013.875000		 -0.044807
137.743912	 0.490882	 2.000823	 8.414469	 1056457.750000		 -0.043157
138.717712	 2.945027	 1.944170	 8.520604	 466993.250000		 -0.065839
138.739639	 2.938546	 4.706117	 8.397276	 1361004.875000		 -0.039444
138.526642	 2.845180	 3.859056	 8.541749	 1052405.000000		 -0.070324
132.544647	 2.134238	 2.685965	 8.663319	 1165464.000000		 -0.096184
128.557419	 1.424731	 2.721499	 8.572200	 1535855.375000		 -0.076779
138.765060	 2.018795	 5.444644	 8.366860	 580395.250000		 -0.033020
136.509216	 2.607960	 3.072739	 8.601648	 1021142.500000		 -0.082997
138.750946	 2.527944	 6.133296	 8.412120	 597814.125000		 -0.042646
133.700363	 1.843518	 3.905602	 8.471013	 1027161.875000		 -0.055285
138.734406	 2.984225	 5.991831	 8.340112	 733471.875000		 -0.027126
138.719482	 2.919872	 3.991444	 8.488890	 656997.375000		 -0.059122
138.752884	 1.568213	 0.014307	 8.435563	 1094600.500000		 -0.047683
138.718140	 2.223605	 6.026511	 8.711058	 2799026.000000		 -0.105946
138.546036	 0.274988	 4.549280	 8.597909	 892740.375000		 -0.082231
137.910309	 0.326385	 4.087966	 8.917096	 1619930.875000		 -0.148515
138.687286	 0.609941	 4.716245	 8.464168	 346018.406250		 -0.053813
138.121017	 2.777221	 2.577565	 8.342059	 418414.125000		 -0.027515
129.968292	 0.985575	 3.341446	 8.300237	 809459.812500		 -0.018424
133.421768	 0.877847	 3.762367	 8.596406	 2164865.000000		 -0.082068
138.607895	 0.192026	 4.588718	 8.515948	 2959505.500000		 -0.064953
136.862366	 0.478673	 2.309980	 8.590338	 592084.750000		 -0.080620
138.766342	 1.259186	 5.596373	 8.476946	 1347095.750000		 -0.056538
136.539124	 2.337984	 3.926943	 8.440125	 844363.937500		 -0.048650
136.786926	 0.835031	 2.027401	 8.373141	 1155980.000000		 -0.034242
138.554718	 2.132235	 1.743378	 8.379504	 1246489.875000		 -0.035729
138.730530	 0.841469	 6.209025	 8.495335	 731053.687500		 -0.060469
138.769638	 0.180337	 2.209265	 8.512257	 421010.343750		 -0.064072
139.200012	 3.022773	 0.587191	 8.508850	 670844.687500		 -0.063358
139.210022	 2.877172	 0.823869	 8.447423	 1116256.375000		 -0.050226
139.235657	 2.735543	 4.710415	 8.421891	 598229.687500		 -0.044882
136.432770	 2.100229	 4.024929	 8.437017	 1021068.250000		 -0.048001
136.867691	 0.632319	 2.222593	 8.471466	 735329.250000		 -0.055377
138.785767	 0.628491	 4.479761	 8.599791	 976639.625000		 -0.082624
137.342865	 2.326421	 2.216567	 8.362986	 612447.125000		 -0.032048
135.271240	 1.271060	 2.150530	 8.541205	 743179.375000		 -0.070223
139.233658	 0.117856	 0.075755	 8.520919	 586534.812500		 -0.065932
139.202240	 2.859831	 5.391218	 8.360504	 1495300.000000		 -0.031661
138.948578	 0.199174	 4.377390	 8.367218	 480669.625000		 -0.032958
139.192291	 0.758689	 1.410444	 8.419073	 740975.187500		 -0.044143
139.202850	 1.926216	 5.513621	 8.485942	 469593.562500		 -0.058512
138.721741	 2.580673	 2.080518	 8.692859	 687189.937500		 -0.102192
139.190292	 0.795295	 0.950527	 8.503037	 551268.000000		 -0.062102
139.185928	 0.151687	 5.137790	 8.669334	 1150529.250000		 -0.097264
139.206451	 0.566962	 5.734123	 8.431201	 598159.750000		 -0.046746
139.189224	 0.511397	 0.443265	 8.323067	 1053566.500000		 -0.023411
139.058548	 0.257572	 4.562538	 8.665729	 589508.875000		 -0.096486
134.730469	 0.570482	 3.015475	 8.546911	 350019.187500		 -0.071431
138.965210	 0.151132	 1.893895	 8.293671	 363225.468750		 -0.017020
139.201019	 2.262656	 0.998869	 8.580888	 514436.062500		 -0.078614
128.474701	 1.616408	 2.802865	 8.401126	 1778865.500000		 -0.040281
128.499878	 1.743374	 2.899663	 8.908853	 1034344.625000		 -0.146822
138.919632	 0.191462	 1.884537	 8.439395	 801755.875000		 -0.048496
139.004654	 2.864763	 3.742719	 8.621235	 1135389.500000		 -0.087162
139.225113	 2.093107	 5.802452	 8.321768	 543787.500000		 -0.023117
138.798767	 2.828730	 2.579485	 8.371069	 1206096.000000		 -0.033824
136.107239	 0.621861	 3.832235	 8.398274	 811667.187500		 -0.039657
139.198257	 0.428024	 0.147254	 8.378227	 606503.375000		 -0.035347
138.263412	 2.004688	 4.326992	 8.316827	 932813.062500		 -0.022050
138.844391	 2.731854	 3.999439	 8.398934	 1008398.437500		 -0.039892
139.264221	 1.464099	 0.895402	 8.574836	 1075544.500000		 -0.077350
139.167221	 2.983077	 2.554657	 8.426164	 662790.375000		 -0.045837
139.204803	 0.727859	 1.428020	 8.298326	 502441.156250		 -0.018016
137.643051	 0.283528	 3.159629	 8.581142	 3187736.500000		 -0.078668
139.204147	 1.143443	 1.178560	 9.211864	 1484014.750000		 -0.207686
139.196091	 2.726862	 1.255869	 8.417714	 1561285.250000		 -0.043850
138.014328	 1.415662	 4.372632	 8.413209	 1949736.625000		 -0.042882
139.225693	 2.328503	 1.526813	 8.394156	 411373.312500		 -0.038780
139.091461	 0.563823	 1.586972	 8.530431	 518235.125000		 -0.067927
135.228256	 2.094800	 3.883052	 8.435398	 753542.437500		 -0.047691
139.189560	 2.541454	 5.049710	 8.916044	 929562.000000		 -0.148247
139.446793	 0.072134	 4.117054	 8.481962	 955650.812500		 -0.057650
128.663132	 1.212143	 2.966770	 8.458102	 608844.875000		 -0.052520
139.628830	 2.960565	 2.109328	 8.612514	 2445899.250000		 -0.085302
139.593033	 2.911191	 4.471721	 8.375957	 493731.812500		 -0.035026
139.589218	 1.300386	 0.786086	 8.522851	 997683.125000		 -0.066318
139.587311	 2.241190	 5.087861	 8.451463	 612633.250000		 -0.051095
139.657745	 2.131921	 5.801274	 8.414502	 700661.187500		 -0.043147
139.608658	 0.215717	 0.841280	 8.469372	 642255.062500		 -0.054921
139.576080	 2.496389	 4.521937	 8.585677	 2072656.500000		 -0.079690
138.876892	 0.168365	 3.285514	 8.463448	 609730.312500		 -0.053730
139.657928	 1.460965	 0.043308	 8.329122	 520731.250000		 -0.024718
138.030121	 0.294745	 2.831813	 8.409696	 845231.375000		 -0.042154
139.580780	 2.959069	 2.236305	 8.419257	 1137784.375000		 -0.044200
139.606766	 0.277915	 0.365520	 8.362620	 457270.718750		 -0.031974
139.624832	 1.957834	 4.640489	 8.512804	 1403120.000000		 -0.064201
139.609467	 0.250394	 0.647744	 8.393398	 671680.625000		 -0.038640
139.631454	 1.419707	 1.017443	 8.413894	 1095734.750000		 -0.043032
139.624573	 3.058436	 0.120237	 8.645397	 601514.125000		 -0.092220
139.620132	 2.908733	 1.107216	 8.605834	 852932.312500		 -0.084018
139.109879	 0.158014	 3.879819	 8.388638	 1365205.250000		 -0.037608
139.592178	 1.180949	 5.670941	 8.305681	 569314.750000		 -0.019659
138.966293	 0.642841	 4.417726	 8.516812	 945641.000000		 -0.065062
139.597092	 0.101648	 0.499051	 8.544961	 1211551.125000		 -0.071028
135.982040	 1.239300	 2.127116	 8.481508	 585557.500000		 -0.057520
139.596222	 1.725646	 5.470393	 8.484704	 869292.312500		 -0.058199
138.444168	 2.635767	 2.487790	 8.698016	 2232998.000000		 -0.103216
139.587097	 2.014600	 1.010820	 8.357466	 472487.312500		 -0.030931
139.621246	 1.374568	 5.700246	 8.487593	 862062.687500		 -0.058890
139.621490	 2.620346	 6.091753	 8.444083	 1126847.625000		 -0.049533
139.590439	 0.292326	 0.853147	 8.619899	 1263767.000000		 -0.086943
132.140594	 1.693298	 2.479664	 8.388183	 530914.562500		 -0.037487
139.586487	 2.979192	 1.560422	 8.435856	 825507.750000		 -0.047739
138.818649	 2.762404	 3.538255	 8.314096	 786511.437500		 -0.021442
138.415771	 0.405039	 4.052528	 8.538672	 870780.812500		 -0.069693
139.584579	 2.740729	 5.461715	 8.531683	 884737.750000		 -0.068203
139.583298	 2.829509	 4.952500	 8.437043	 1194460.000000		 -0.047994
139.609833	 2.993219	 1.751309	 8.342957	 710343.000000		 -0.027923
132.853973	 0.778688	 2.917715	 8.534911	 289774.843750		 -0.068893
138.710617	 0.194990	 2.810536	 8.403754	 623667.312500		 -0.040897
139.596878	 0.138467	 0.451482	 8.471912	 786364.000000		 -0.055535
133.571960	 0.756842	 2.766515	 8.390615	 534400.937500		 -0.038033
139.591309	 0.289419	 0.034791	 8.618032	 1636524.750000		 -0.086475
139.302444	 0.238635	 1.843850	 8.980604	 1000177.875000		 -0.161380
139.631210	 1.022808	 1.371613	 8.612020	 1081824.125000		 -0.085198
139.988968	 0.556688	 0.558681	 8.338451	 490089.781250		 -0.026745
139.980057	 0.343220	 4.919976	 8.366133	 1501404.750000		 -0.032733
139.980194	 0.590114	 5.287161	 8.349718	 350246.031250		 -0.029222
135.485657	 2.271956	 3.607584	 8.393504	 427395.812500		 -0.038652
139.943939	 0.140948	 1.325840	 8.275651	 456804.156250		 -0.013115
139.948273	 2.834646	 2.089478	 8.429655	 1017161.062500		 -0.046495
138.886246	 2.577257	 3.893862	 8.909896	 1273272.750000		 -0.147010
139.978271	 2.426128	 5.717817	 8.450624	 327077.312500		 -0.050918
139.989502	 1.000912	 0.613706	 8.433163	 739711.875000		 -0.047172
139.983200	 2.392550	 0.469594	 8.819737	 1638905.875000		 -0.128541
133.875839	 1.522581	 3.888280	 8.433073	 442713.375000		 -0.047143
139.991669	 2.340764	 5.739336	 8.473096	 1141632.750000		 -0.055722
138.692749	 0.250991	 3.312186	 8.330166	 569287.812500		 -0.024956
135.691284	 0.644259	 2.633460	 8.494156	 1569582.500000		 -0.060217
128.895889	 1.711974	 2.964046	 8.449085	 477614.218750		 -0.050584
139.980988	 2.350527	 5.073435	 8.450464	 728263.250000		 -0.050888
139.976181	 0.921556	 0.636611	 8.645264	 1281279.500000		 -0.092191
139.976822	 2.849226	 6.246858	 8.863833	 1781699.375000		 -0.137602
139.990341	 1.100261	 0.295280	 8.439835	 980894.875000		 -0.048587
135.292511	 0.715003	 2.576097	 8.610075	 703156.312500		 -0.084808
139.983582	 0.695549	 0.983093	 8.532883	 729824.187500		 -0.068570
133.818634	 2.125236	 3.558618	 8.480148	 1921815.500000		 -0.057396
139.982590	 2.882091	 4.770301	 8.438267	 1646294.625000		 -0.048344
139.939484	 0.093970	 4.970723	 8.413926	 641776.250000		 -0.043045
139.218109	 0.902353	 4.422923	 8.408764	 589407.375000		 -0.041992
140.032822	 2.756818	 0.030752	 8.322316	 842859.125000		 -0.023227
139.991592	 2.951319	 1.171945	 8.428102	 636426.000000		 -0.046073
139.971588	 3.007423	 3.716807	 8.992256	 1856908.625000		 -0.163930
139.981354	 0.204032	 0.725160	 8.374028	 333142.000000		 -0.034441
128.075058	 1.420514	 3.065622	 8.349179	 330068.187500		 -0.029056
134.010071	 1.986248	 3.730250	 8.339327	 779818.125000		 -0.026921
139.999741	 0.905794	 6.120985	 8.466682	 1568497.000000		 -0.054388
139.546799	 0.132576	 2.607595	 8.393492	 1156099.500000		 -0.038700
140.043701	 2.664739	 0.210336	 8.454786	 424006.437500		 -0.051805
139.995789	 0.174278	 0.228997	 8.659286	 1878035.750000		 -0.095117
139.983734	 3.022095	 5.051356	 8.502155	 335863.500000		 -0.061967
140.001862	 1.363849	 0.602123	 8.302807	 280191.031250		 -0.018988
139.986572	 2.755155	 0.294496	 8.427487	 956451.687500		 -0.045947
139.993729	 2.859965	 4.315398	 8.371096	 741015.000000		 -0.033969
139.638000	 0.205729	 4.168121	 8.294107	 750299.437500		 -0.017160
139.996445	 0.454416	 5.297129	 8.533853	 804362.062500		 -0.068702
139.990494	 3.048215	 3.367163	 8.585228	 2713504.000000		 -0.079625
139.960968	 0.168321	 1.238093	 8.660232	 1421502.125000		 -0.095337
139.923813	 2.935461	 2.449531	 8.451173	 1245579.625000		 -0.051148
129.357010	 1.732304	 3.224155	 8.399643	 951349.875000		 -0.039994
140.408081	 2.939353	 5.840676	 8.522452	 897808.187500		 -0.066289
140.402771	 2.588096	 4.620780	 8.349262	 750527.000000		 -0.029078
140.375046	 0.193462	 5.071439	 8.403484	 1170162.250000		 -0.040795
140.401398	 3.015314	 2.549889	 8.422833	 849050.062500		 -0.045076
140.370605	 1.435024	 0.150042	 8.343554	 715883.125000		 -0.027836
140.380020	 1.989530	 0.697347	 8.430647	 1130719.750000		 -0.046624
140.384293	 2.820806	 5.890061	 8.515120	 1161026.875000		 -0.064703
140.328934	 2.868956	 2.113526	 8.431543	 554588.937500		 -0.046859
140.372009	 0.229926	 5.044748	 8.409716	 549273.250000		 -0.042150
140.417023	 0.090456	 5.654195	 8.414243	 697456.500000		 -0.043120
140.412338	 2.707634	 5.004864	 8.449802	 731080.125000		 -0.050939
137.585327	 2.067696	 4.032706	 8.550663	 704148.000000		 -0.072222
139.940399	 0.469010	 4.428566	 8.379855	 447880.875000		 -0.035693
140.382767	 2.960564	 6.210592	 8.360414	 341262.500000		 -0.031514
140.376160	 2.815223	 5.630407	 8.327984	 1559342.125000		 -0.024505
140.086258	 2.596591	 4.204496	 8.415917	 492103.250000		 -0.043545
140.377853	 2.849443	 5.842139	 8.547463	 923734.875000		 -0.071697
138.938309	 0.530890	 4.114114	 8.641313	 1847636.000000		 -0.091369
133.590515	 1.025844	 3.689310	 8.420748	 289937.562500		 -0.044497
134.148224	 0.979095	 2.502079	 8.392087	 1457439.250000		 -0.038398
140.376541	 1.228549	 4.775911	 8.525702	 627943.375000		 -0.066930
140.375061	 1.181723	 0.314265	 8.716738	 2044754.000000		 -0.107101
136.562469	 2.294402	 2.538010	 8.598842	 1246584.625000		 -0.082595
140.379333	 2.967884	 5.874796	 8.340845	 210483.875000		 -0.027317
140.370728	 1.676236	 0.449486	 9.511256	 1879419.250000		 -0.266259
140.052002	 2.845686	 3.649784	 8.405338	 627488.125000		 -0.041245
140.371582	 0.886003	 0.523234	 8.363894	 819290.437500		 -0.032245
140.420578	 1.416581	 0.649404	 8.655143	 1245696.125000		 -0.094293
131.458221	 1.029254	 3.385385	 8.640296	 1069732.250000		 -0.091145
138.971756	 0.375749	 3.882820	 8.401440	 736771.812500		 -0.040367
140.386047	 0.220704	 5.464555	 8.642789	 748557.375000		 -0.091712
140.370102	 0.758389	 5.323305	 8.723971	 1929662.125000		 -0.108734
137.272675	 1.767829	 2.112833	 8.461230	 480866.593750		 -0.053187
138.962814	 2.352756	 4.069519	 9.491000	 3040952.750000		 -0.262201
134.347015	 0.758788	 3.431948	 8.328510	 716541.000000		 -0.024578
140.383514	 2.571210	 6.202400	 8.511354	 534262.125000		 -0.063880
140.278610	 2.963800	 3.151023	 8.616570	 1853368.625000		 -0.086173
140.335678	 2.789786	 1.999981	 8.806402	 953375.562500		 -0.125714
140.372177	 0.343685	 0.735963	 8.810506	 1516437.750000		 -0.126659
140.424149	 0.905096	 5.389651	 8.602027	 938367.125000		 -0.083125
140.392105	 1.901504	 5.416811	 8.352405	 366780.281250		 -0.029762
129.727509	 1.707331	 3.350877	 8.565426	 490824.187500		 -0.075358
140.373245	 3.055616	 6.069600	 8.489941	 1629906.625000		 -0.059353
140.550613	 0.119885	 2.014554	 8.300137	 1102293.000000		 -0.018476
140.749847	 0.148191	 1.342216	 8.403461	 262973.312500		 -0.040799
140.539871	 0.142298	 4.234677	 8.395167	 501577.875000		 -0.039087
