r			 theta		 phi		 rigidity	 fly time		 alphapath
150.047592	 1.318574	 5.399660	 15.925792	 553432.000000		 -0.019792
150.042236	 2.313470	 6.051621	 16.016342	 1216688.375000		 -0.030535
144.281128	 0.853534	 3.746789	 15.957145	 293417.187500		 -0.023517
150.054092	 1.601822	 0.819962	 16.076094	 586915.562500		 -0.037598
139.314240	 1.617350	 2.687046	 16.197983	 576670.750000		 -0.051881
150.051926	 1.392527	 6.133779	 15.895485	 428594.437500		 -0.016188
138.146255	 1.636059	 3.374645	 16.041714	 951353.375000		 -0.033546
147.785812	 2.584877	 3.484910	 15.922795	 322215.750000		 -0.019441
145.774902	 1.508132	 4.079020	 16.381855	 1034091.500000		 -0.073266
143.973587	 1.625264	 2.298838	 15.973468	 430854.062500		 -0.025449
144.328674	 0.634752	 3.104793	 16.246193	 963385.000000		 -0.057578
150.067825	 1.810472	 6.138589	 16.010418	 573829.312500		 -0.029832
146.067459	 1.909388	 4.016406	 16.083384	 2645518.250000		 -0.038459
141.637177	 2.058063	 3.412090	 15.914857	 887707.062500		 -0.018498
149.517487	 1.960129	 4.425895	 15.904840	 442099.375000		 -0.017306
150.052246	 1.532026	 6.167361	 16.042862	 1421021.000000		 -0.033657
149.525299	 0.775801	 1.739090	 15.982476	 454583.687500		 -0.026524
150.041641	 1.763489	 5.441110	 16.043921	 556142.250000		 -0.033789
141.270370	 1.858462	 3.597698	 16.027887	 1482731.250000		 -0.031929
150.107315	 2.424925	 5.546311	 16.298132	 462588.500000		 -0.063573
149.782196	 1.650829	 1.693529	 16.059998	 311150.312500		 -0.035685
139.831970	 1.028066	 3.308359	 16.049595	 699646.062500		 -0.034468
150.078491	 0.336555	 0.548544	 15.978778	 654736.875000		 -0.026073
149.864594	 2.308668	 4.431898	 15.881534	 545916.750000		 -0.014536
150.041367	 1.293095	 0.782488	 15.909148	 281958.312500		 -0.017818
141.974991	 1.652710	 2.469645	 15.992708	 526048.812500		 -0.027732
141.536224	 1.639929	 2.493346	 15.918694	 257284.687500		 -0.018948
150.091690	 0.780072	 0.794225	 15.935312	 484193.593750		 -0.020923
150.087158	 1.714152	 0.635798	 16.260338	 710619.500000		 -0.059190
150.076111	 0.815964	 5.983255	 16.189945	 1008107.187500		 -0.050966
142.338913	 0.965866	 3.615798	 16.196232	 510305.312500		 -0.051678
149.832611	 1.115497	 1.647802	 16.223024	 671205.187500		 -0.054823
145.178986	 2.003476	 2.335268	 15.982367	 1059854.500000		 -0.026500
138.817017	 1.699419	 3.440125	 16.189442	 560330.750000		 -0.050891
150.063202	 0.244276	 5.517087	 15.920082	 730571.937500		 -0.019119
146.120407	 1.291580	 2.116807	 15.949354	 932171.312500		 -0.022593
150.043793	 1.729139	 6.199299	 15.986497	 1981436.500000		 -0.026991
150.047928	 1.461070	 5.993114	 15.979286	 958936.875000		 -0.026141
143.260498	 1.099350	 3.813034	 15.933930	 276863.187500		 -0.020759
137.151382	 1.572340	 3.010970	 15.943968	 644152.500000		 -0.021952
140.652069	 1.882201	 3.516226	 16.020357	 780018.250000		 -0.031011
150.121536	 1.220083	 1.549319	 16.181620	 452955.031250		 -0.049985
143.932724	 1.401980	 2.288085	 16.040974	 781551.500000		 -0.033442
150.053101	 1.644791	 0.518970	 15.911787	 578798.375000		 -0.018126
139.476227	 1.575962	 2.661897	 15.957354	 1501664.875000		 -0.023538
141.480881	 2.115050	 3.099209	 16.020779	 400964.968750		 -0.031056
142.647018	 0.780917	 2.913840	 16.227785	 677819.375000		 -0.055395
150.053101	 1.586028	 1.332963	 15.968770	 1621880.875000		 -0.024894
150.042068	 1.732247	 5.057737	 15.979523	 1678480.375000		 -0.026150
143.746399	 2.240161	 2.811530	 16.185104	 939849.125000		 -0.050383
150.097153	 2.072764	 6.100103	 15.914621	 577796.500000		 -0.018467
150.105988	 0.906367	 5.199656	 16.023693	 689263.875000		 -0.031403
147.812531	 1.980769	 2.057845	 15.980065	 1045942.500000		 -0.026230
142.326553	 0.867774	 3.481302	 15.902643	 803277.687500		 -0.017045
150.087967	 1.556298	 0.933463	 15.885403	 365105.312500		 -0.014986
150.076569	 1.648880	 5.148124	 16.043669	 1331603.000000		 -0.033774
150.050003	 1.815272	 1.629813	 15.995909	 927306.687500		 -0.028107
142.162537	 1.153123	 2.490865	 15.967890	 1633656.000000		 -0.024773
146.118774	 2.210774	 2.395184	 16.119791	 767940.750000		 -0.042725
150.004471	 2.099863	 1.658172	 15.927516	 528992.750000		 -0.019992
150.055145	 1.774760	 1.307851	 16.162477	 787495.625000		 -0.047750
150.072266	 0.436960	 5.236295	 15.971718	 727960.500000		 -0.025234
150.104706	 2.854781	 5.559998	 15.997764	 672333.312500		 -0.028331
142.212067	 1.327185	 3.792925	 16.034468	 513674.468750		 -0.032690
143.972794	 1.669587	 2.353196	 15.999951	 1754624.500000		 -0.028588
150.794708	 1.472499	 1.028202	 15.959895	 759267.812500		 -0.023851
150.748138	 2.387061	 0.077089	 15.924304	 1236855.375000		 -0.019625
148.690414	 2.111560	 4.145383	 16.098024	 687761.375000		 -0.040178
150.513641	 1.943121	 4.509458	 16.005314	 1069999.250000		 -0.029223
150.736893	 1.180819	 1.260289	 16.124075	 552303.125000		 -0.043226
143.774994	 1.298299	 3.869223	 15.958753	 740929.562500		 -0.023715
138.895172	 1.155114	 3.212956	 16.029013	 687420.937500		 -0.032048
150.447769	 2.639351	 4.195878	 15.997565	 687944.375000		 -0.028312
150.771866	 1.098928	 5.103452	 16.199202	 719184.937500		 -0.052040
149.714828	 1.713263	 4.386359	 15.857323	 539343.125000		 -0.011643
150.750122	 1.141512	 0.364010	 15.926891	 302909.937500		 -0.019928
150.776550	 1.731591	 0.645439	 16.056961	 615958.875000		 -0.035327
141.395889	 1.209804	 3.639004	 15.983117	 1318570.500000		 -0.026596
150.740692	 1.905627	 5.925176	 16.035740	 880894.500000		 -0.032835
148.652588	 2.080968	 2.067395	 15.927722	 769947.375000		 -0.020035
139.824417	 1.881993	 2.932601	 16.047939	 659318.812500		 -0.034259
148.652313	 1.876650	 2.003670	 15.978366	 645569.625000		 -0.026047
150.737518	 2.435730	 5.295109	 15.968267	 1812832.125000		 -0.024842
150.741974	 0.834369	 1.238286	 15.947690	 319485.375000		 -0.022400
150.574005	 2.002264	 1.712070	 16.007168	 424661.531250		 -0.029449
150.830170	 2.208002	 5.379469	 16.080732	 447532.812500		 -0.038131
142.101578	 2.025055	 2.762708	 16.017366	 354109.937500		 -0.030653
139.772659	 1.652990	 3.513781	 16.039661	 686232.875000		 -0.033283
144.827332	 2.266214	 2.784358	 16.005903	 442726.625000		 -0.029303
137.369354	 1.504238	 3.153570	 15.873477	 1450732.500000		 -0.013575
138.870819	 1.336399	 3.425364	 15.935672	 576324.937500		 -0.020973
141.688095	 0.877140	 3.141882	 15.909483	 674046.000000		 -0.017862
150.737091	 1.426439	 0.005801	 15.977497	 1388935.500000		 -0.025944
150.730103	 1.792113	 0.680462	 15.958789	 437240.750000		 -0.023718
149.289215	 0.258251	 2.948192	 15.958432	 750782.250000		 -0.023675
150.726562	 1.384296	 4.884542	 16.047453	 1594739.500000		 -0.034231
145.897736	 1.738737	 2.221894	 16.081724	 688815.625000		 -0.038244
150.782562	 1.161718	 0.327731	 15.882096	 735088.875000		 -0.014600
150.737442	 1.602299	 5.614516	 16.116640	 563743.750000		 -0.042343
140.378952	 1.927823	 2.897202	 15.868028	 553719.250000		 -0.012923
144.663223	 1.661651	 2.299441	 15.950173	 331694.375000		 -0.022695
150.742157	 1.207181	 4.962327	 15.886821	 531669.437500		 -0.015165
138.985580	 1.591719	 2.776192	 15.955712	 1030560.750000		 -0.023352
150.766129	 1.881324	 5.518178	 16.147369	 1448381.625000		 -0.045954
140.864029	 0.966813	 3.280183	 16.049665	 429638.250000		 -0.034481
149.931122	 2.338865	 1.987060	 15.985065	 1178111.875000		 -0.026830
150.803848	 1.092766	 0.911909	 15.991764	 581856.750000		 -0.027626
141.637970	 2.022838	 3.384567	 15.962469	 850170.625000		 -0.024149
150.725983	 1.248693	 0.777141	 15.900856	 645613.562500		 -0.016834
138.180771	 1.405835	 3.353966	 16.028700	 473722.218750		 -0.031998
139.431625	 1.887712	 3.085161	 16.119251	 591066.312500		 -0.042666
150.782013	 1.063946	 5.750581	 15.973383	 1174055.250000		 -0.025448
150.734268	 1.471743	 5.378491	 16.096846	 1083130.750000		 -0.040016
146.998032	 2.076260	 2.255484	 16.018711	 1201907.250000		 -0.030824
143.968018	 0.707062	 3.140871	 16.067640	 2381914.000000		 -0.036578
137.499222	 1.496121	 3.222270	 16.217482	 518368.406250		 -0.054167
140.927551	 1.821174	 2.681386	 15.917012	 905793.437500		 -0.018753
150.812027	 2.093902	 1.135739	 15.913747	 920894.000000		 -0.018370
150.793472	 1.657752	 6.150365	 15.998056	 1197500.750000		 -0.028370
150.755630	 0.437035	 4.794485	 15.996910	 1620233.125000		 -0.028234
141.317215	 1.936285	 2.750474	 15.899537	 1490862.000000		 -0.016676
146.917297	 0.900102	 4.018291	 15.966059	 810064.250000		 -0.024583
138.054947	 1.512043	 2.880339	 16.496641	 2105190.250000		 -0.086535
137.826752	 1.669131	 3.063078	 16.060778	 884650.250000		 -0.035784
140.778168	 1.291632	 2.605648	 15.940761	 418149.000000		 -0.021577
150.737747	 1.737230	 5.498178	 15.999235	 469374.687500		 -0.028507
150.753662	 1.997303	 0.450971	 15.880861	 409002.968750		 -0.014456
140.990280	 1.406836	 2.562827	 16.312935	 697185.000000		 -0.065324
144.279587	 1.161331	 2.347933	 15.949924	 782611.500000		 -0.022664
149.307816	 1.525254	 1.874072	 16.009613	 729627.562500		 -0.029731
150.735260	 1.614413	 0.657570	 15.990000	 761550.500000		 -0.027424
139.299973	 1.123343	 3.273364	 16.063742	 1844779.250000		 -0.036129
145.814056	 1.206970	 4.015059	 15.910614	 1543758.625000		 -0.017993
150.171158	 1.940546	 4.425570	 15.962821	 641406.062500		 -0.024196
143.103790	 1.612278	 2.408982	 16.148699	 791486.937500		 -0.046124
140.948975	 2.022095	 3.027041	 15.945907	 1051413.500000		 -0.022191
150.755615	 1.668807	 5.609559	 16.002415	 763503.187500		 -0.028883
142.217926	 2.081522	 2.857340	 15.966816	 949849.625000		 -0.024669
148.180954	 2.533599	 3.176823	 15.896002	 797032.625000		 -0.016257
151.451614	 0.956266	 5.445541	 16.128447	 537130.000000		 -0.043728
145.432648	 1.685914	 2.305011	 15.913342	 715553.812500		 -0.018321
147.219910	 2.073883	 2.305293	 15.939698	 522039.312500		 -0.021449
151.464264	 0.533345	 5.915805	 16.038157	 2020605.125000		 -0.033096
150.958893	 1.054337	 4.509544	 15.919212	 424658.312500		 -0.019015
150.024399	 1.147276	 4.355211	 15.924971	 1662855.750000		 -0.019704
151.493317	 1.734169	 1.251684	 15.953279	 1549438.875000		 -0.023060
149.031448	 1.119668	 1.987059	 15.943145	 473035.562500		 -0.021858
151.464584	 1.365195	 5.360831	 16.046951	 611895.250000		 -0.034137
151.453049	 1.450647	 5.027857	 16.030973	 315511.500000		 -0.032250
151.319733	 1.759577	 1.666533	 16.193474	 2299471.500000		 -0.051342
144.108032	 1.800326	 2.439462	 15.905827	 621096.375000		 -0.017424
151.465958	 1.677042	 5.249358	 16.036943	 526147.250000		 -0.032949
150.880295	 2.580846	 4.099942	 16.356098	 2482182.750000		 -0.070297
151.494751	 1.668810	 6.191106	 15.993315	 922040.312500		 -0.027805
146.085815	 1.408737	 2.221239	 15.966824	 432301.000000		 -0.024663
146.384155	 0.791257	 2.437973	 15.981352	 440620.718750		 -0.026380
151.486084	 2.174287	 4.839943	 16.050665	 765213.062500		 -0.034558
151.474716	 1.560920	 5.334821	 15.884809	 727105.000000		 -0.014922
150.615494	 1.281109	 4.443200	 16.295839	 451848.750000		 -0.063290
147.151443	 2.427986	 3.346941	 16.214071	 2866058.250000		 -0.053770
151.465973	 1.586702	 4.691871	 16.416943	 1191409.500000		 -0.077343
141.153351	 1.059264	 3.403065	 15.999876	 1266454.750000		 -0.028577
138.594131	 1.276077	 3.064029	 15.902205	 209594.093750		 -0.016992
151.454239	 2.082489	 1.239138	 16.059788	 487824.937500		 -0.035659
147.496490	 1.091341	 4.077863	 16.438099	 1319549.250000		 -0.079795
151.454315	 1.469899	 0.151646	 15.971926	 995660.750000		 -0.025270
151.502014	 1.505308	 5.362113	 16.401478	 1483087.000000		 -0.075529
151.475525	 1.664960	 4.746085	 15.994728	 525187.250000		 -0.027968
141.257675	 1.885745	 2.790102	 16.116547	 623057.437500		 -0.042335
141.533829	 0.974051	 2.922481	 16.234121	 721715.875000		 -0.056109
145.617676	 1.919352	 3.854869	 16.023617	 1738424.500000		 -0.031374
151.469284	 1.924172	 0.418774	 16.107698	 768149.062500		 -0.041292
138.301880	 1.619161	 3.155639	 16.189024	 1744795.500000		 -0.050827
141.203232	 1.467301	 2.604281	 16.030216	 941959.750000		 -0.032135
145.626312	 2.295586	 3.387879	 15.895953	 320707.406250		 -0.016250
151.464859	 0.800291	 5.018825	 15.906897	 333612.625000		 -0.017550
140.429794	 1.562007	 3.543024	 15.889085	 1386190.750000		 -0.015432
151.462051	 2.210322	 5.177189	 15.963971	 356672.906250		 -0.024325
147.349380	 1.002641	 2.186509	 16.194178	 1683927.750000		 -0.051428
147.640564	 1.046854	 4.078938	 16.016594	 1403544.000000		 -0.030545
151.468597	 2.176152	 6.239239	 16.040472	 477210.937500		 -0.033394
151.464203	 1.644117	 5.354204	 15.916779	 838518.937500		 -0.018725
141.032166	 1.827514	 3.464175	 16.050436	 1216889.875000		 -0.034532
151.458252	 1.141430	 5.906503	 16.245926	 1466314.875000		 -0.057488
148.043121	 1.614168	 4.147608	 15.881483	 298113.437500		 -0.014524
151.496262	 1.378211	 5.256233	 15.989172	 440716.125000		 -0.027318
151.492416	 2.946886	 4.684276	 16.008945	 596975.625000		 -0.029654
150.249542	 1.657469	 4.361788	 16.058907	 839717.937500		 -0.035539
151.526566	 0.733191	 0.891720	 16.002218	 693381.250000		 -0.028851
139.486145	 1.699452	 3.372257	 16.043316	 817542.687500		 -0.033700
151.476929	 1.600678	 0.756629	 15.973153	 665387.250000		 -0.025415
151.488281	 1.442502	 1.210420	 16.018290	 321322.468750		 -0.030758
151.468689	 0.944449	 1.358521	 15.926305	 422294.031250		 -0.019857
150.435776	 2.220028	 4.245000	 15.959839	 843733.875000		 -0.023837
151.457443	 1.674823	 0.394918	 16.092363	 582567.937500		 -0.039493
141.364182	 1.119702	 2.719571	 15.917303	 2623264.750000		 -0.018792
145.181839	 0.690813	 3.362198	 15.881560	 704776.375000		 -0.014534
146.910141	 1.671464	 4.044632	 16.021383	 482173.875000		 -0.031119
151.456284	 1.324450	 6.253513	 15.974897	 593149.625000		 -0.025623
151.454819	 1.568167	 4.959016	 16.083645	 885379.625000		 -0.038455
149.298141	 2.246033	 2.174760	 16.019197	 420638.906250		 -0.030865
148.722794	 2.393613	 3.814083	 15.945898	 295589.687500		 -0.022183
151.470276	 1.550655	 0.974177	 15.965601	 770697.687500		 -0.024521
151.433685	 1.297369	 1.610249	 16.186836	 628400.437500		 -0.050583
140.772675	 1.927104	 2.962731	 16.014666	 1530469.750000		 -0.030331
151.462051	 1.485386	 0.289232	 15.995926	 1062595.250000		 -0.028114
142.140930	 2.056657	 2.976609	 16.162560	 721840.687500		 -0.047730
151.467667	 1.386031	 5.858642	 15.903322	 667445.625000		 -0.017124
151.483185	 1.845123	 0.909732	 16.112206	 1638382.750000		 -0.041833
151.493484	 1.012587	 1.134603	 15.968134	 440996.500000		 -0.024819
145.638062	 2.157327	 3.663765	 15.979143	 372433.062500		 -0.026121
151.370407	 1.823552	 4.573689	 15.998199	 877926.375000		 -0.028379
152.429718	 1.504598	 1.344243	 16.064837	 471187.937500		 -0.036254
147.934509	 1.153365	 4.054761	 16.292217	 1607101.000000		 -0.062876
140.338867	 1.649425	 2.799448	 16.228830	 1548967.375000		 -0.055498
152.432419	 0.651108	 6.208962	 15.935101	 752625.500000		 -0.020910
141.878403	 1.350483	 2.623630	 16.089193	 751506.750000		 -0.039126
143.863083	 0.919505	 3.489727	 15.857903	 300244.687500		 -0.011718
145.718887	 1.497001	 2.312379	 16.001484	 2627075.500000		 -0.028781
152.422745	 1.910293	 0.969761	 16.028629	 622138.750000		 -0.031986
152.383942	 1.933971	 5.234213	 15.960054	 529822.000000		 -0.023874
152.321075	 1.033562	 4.662910	 16.002403	 491266.343750		 -0.028887
143.499283	 2.067936	 2.858928	 15.998638	 504879.593750		 -0.028438
149.657745	 1.115361	 2.015828	 15.991638	 454239.968750		 -0.027611
152.378906	 1.066858	 5.349436	 15.895388	 583995.062500		 -0.016185
152.385834	 1.839910	 5.167294	 16.180267	 918732.250000		 -0.049820
142.629089	 1.932048	 3.457279	 16.085741	 725601.375000		 -0.038729
140.970749	 1.684463	 3.471545	 15.960827	 626146.187500		 -0.023967
152.379395	 0.910894	 0.489203	 16.039579	 925326.250000		 -0.033290
151.156067	 1.557541	 1.845473	 15.967715	 858917.500000		 -0.024778
146.187866	 1.970298	 3.800986	 15.949677	 349260.312500		 -0.022639
152.401459	 1.035388	 6.267856	 15.978371	 2033830.000000		 -0.026051
152.219910	 2.240161	 1.776111	 15.933626	 473964.125000		 -0.020735
151.677734	 1.881129	 4.410980	 16.024815	 946646.437500		 -0.031555
152.389404	 1.367642	 1.549278	 15.871430	 533031.750000		 -0.013333
149.212234	 0.879247	 2.128170	 16.187757	 615002.625000		 -0.050688
152.371002	 1.755431	 1.407723	 16.048784	 2115343.500000		 -0.034370
152.371185	 1.418407	 1.043437	 15.942633	 785329.312500		 -0.021814
143.047928	 1.669140	 3.675157	 16.019356	 644825.062500		 -0.030896
152.378876	 1.182989	 1.304567	 15.864579	 619304.625000		 -0.012516
152.372528	 1.996985	 0.575673	 16.123718	 1088118.500000		 -0.043193
152.448486	 1.375781	 0.337425	 16.013079	 870750.250000		 -0.030155
148.787842	 1.854888	 4.085887	 16.040775	 2022437.500000		 -0.033424
142.415573	 1.362665	 3.652028	 16.089663	 437929.656250		 -0.039178
152.385818	 1.267757	 4.948119	 15.936208	 410775.812500		 -0.021043
152.408188	 1.451571	 0.819934	 15.962054	 450043.500000		 -0.024111
141.216522	 1.537436	 2.676302	 16.244991	 897978.250000		 -0.057377
144.189728	 1.088680	 2.521357	 16.030552	 740149.937500		 -0.032233
152.377121	 1.917833	 0.527582	 15.954461	 2358046.500000		 -0.023215
143.485580	 0.851603	 3.066825	 15.987845	 817285.750000		 -0.027164
152.391113	 1.081809	 5.650478	 15.951612	 668772.875000		 -0.022869
152.394135	 1.843005	 1.339034	 16.517616	 1342807.250000		 -0.088878
150.491287	 1.768200	 1.949428	 15.979927	 440782.437500		 -0.026221
152.396683	 1.520316	 0.759014	 15.943311	 453676.031250		 -0.021883
138.846085	 1.444328	 3.027218	 16.045151	 2262892.000000		 -0.033949
150.903458	 1.478184	 4.353403	 15.867336	 619699.125000		 -0.012842
146.732437	 1.370154	 2.238267	 15.990731	 701692.875000		 -0.027503
141.831924	 1.007025	 2.954057	 15.994151	 1231657.625000		 -0.027910
142.905380	 1.488562	 2.530399	 16.278578	 861915.500000		 -0.061289
152.389236	 0.414476	 5.267103	 16.044243	 556547.000000		 -0.033828
152.398361	 1.219311	 0.653284	 15.879176	 528079.375000		 -0.014252
149.682190	 0.684575	 4.041540	 15.925724	 918387.312500		 -0.019792
147.039688	 0.852575	 2.399067	 15.947025	 1284118.125000		 -0.022315
152.414856	 1.629661	 6.235931	 16.083967	 907866.312500		 -0.038505
149.734604	 1.154167	 2.000394	 15.985951	 406231.687500		 -0.026940
150.331039	 1.235680	 1.930408	 15.949730	 791249.937500		 -0.022648
144.377625	 2.073548	 3.493236	 15.927260	 654982.375000		 -0.019993
142.459717	 1.889145	 2.733741	 15.915172	 683266.687500		 -0.018541
152.431732	 0.633691	 0.008270	 15.940170	 637767.125000		 -0.021519
152.399063	 1.595754	 5.857052	 16.060907	 1484367.500000		 -0.035807
152.379028	 2.452139	 0.405905	 15.962669	 1525634.500000		 -0.024183
152.396988	 1.580933	 4.674967	 15.993783	 540634.500000		 -0.027864
152.388428	 2.057422	 5.026772	 16.069454	 677379.750000		 -0.036793
143.495239	 1.536479	 3.742726	 15.981296	 486660.687500		 -0.026389
152.407547	 0.662374	 0.462557	 16.100250	 1887203.000000		 -0.040462
152.371094	 1.470552	 1.444468	 15.905769	 646132.625000		 -0.017419
