r			 theta		 phi		 rigidity	 fly time		 alphapath
147.305618	 0.277206	 2.222159	 14.296808	 1238640.500000		 -0.026167
147.306854	 0.237379	 2.351879	 14.424373	 2301728.750000		 -0.042816
147.855026	 1.826984	 0.672599	 14.399093	 1037030.437500		 -0.039513
147.843231	 2.973119	 0.611788	 14.210428	 513591.875000		 -0.014796
147.854965	 0.428882	 0.600878	 14.278040	 3481608.250000		 -0.023630
143.565567	 0.752081	 2.845089	 14.503934	 1116204.750000		 -0.053154
147.850403	 0.126699	 0.444452	 14.206934	 634810.125000		 -0.014316
147.888687	 3.091668	 5.716735	 14.176182	 1262049.750000		 -0.010312
147.862137	 0.504761	 0.048048	 14.249778	 625660.000000		 -0.019975
146.978622	 2.582803	 2.394985	 14.737667	 1334689.000000		 -0.083347
147.970444	 0.106109	 5.577977	 14.236424	 667366.000000		 -0.018216
147.917542	 0.820368	 5.136776	 14.295455	 211355.406250		 -0.025884
147.833420	 0.032422	 6.224737	 14.335169	 741304.500000		 -0.031159
147.846817	 3.067672	 1.626307	 14.365874	 819611.625000		 -0.035254
147.862976	 0.072099	 5.501571	 14.234254	 566727.500000		 -0.017864
146.964981	 0.282953	 2.587861	 14.327718	 943127.000000		 -0.030230
147.360291	 0.167322	 3.495209	 14.224051	 1175742.500000		 -0.016558
147.842499	 0.790655	 5.481506	 14.449988	 1146278.000000		 -0.046120
147.898254	 3.058731	 1.471773	 14.167046	 693736.500000		 -0.009002
142.307510	 1.123161	 2.602293	 14.290219	 950744.625000		 -0.025204
147.845993	 0.092826	 0.132268	 14.217260	 312474.000000		 -0.015599
147.617371	 0.075913	 2.925032	 14.487657	 1050684.750000		 -0.051135
146.985504	 0.110445	 2.961456	 14.262045	 199158.125000		 -0.021513
147.374847	 2.972447	 1.151855	 14.285579	 714004.500000		 -0.024651
147.028229	 0.129281	 3.848609	 14.237956	 357219.687500		 -0.018328
147.065857	 0.125833	 3.907261	 14.372839	 1360289.500000		 -0.036146
146.817627	 0.160884	 3.081606	 14.313130	 942292.500000		 -0.028359
147.287552	 2.995338	 3.237045	 14.150697	 312829.781250		 -0.006910
147.205109	 0.096467	 1.800666	 14.337646	 364807.750000		 -0.031562
147.301605	 3.006217	 2.451653	 14.189416	 191074.468750		 -0.011968
147.170212	 0.125198	 4.378758	 14.413033	 262068.593750		 -0.041365
146.937805	 0.144071	 2.588008	 14.388255	 955209.312500		 -0.038106
140.366776	 1.853920	 3.327933	 14.435428	 553010.937500		 -0.044306
142.753571	 2.019222	 2.589389	 14.394298	 770036.250000		 -0.038971
147.031555	 0.122622	 3.761541	 14.465205	 1243524.375000		 -0.048175
144.979019	 2.340639	 2.511632	 14.355837	 725160.500000		 -0.033821
147.314850	 0.054035	 5.562194	 14.290970	 838151.187500		 -0.025344
147.137756	 0.054020	 3.394020	 14.324922	 342405.312500		 -0.029862
147.317307	 3.068158	 0.772263	 14.204470	 633695.187500		 -0.013942
147.427765	 1.373054	 5.336235	 14.408514	 849458.000000		 -0.040717
147.331314	 3.075430	 0.082622	 14.463894	 985183.500000		 -0.048023
146.819672	 2.549997	 2.146404	 14.211267	 292014.500000		 -0.014827
147.305923	 2.997073	 4.967904	 14.230925	 546863.000000		 -0.017461
146.100342	 2.507452	 3.812381	 14.277368	 1003020.875000		 -0.023571
147.325470	 3.060281	 3.229629	 14.246165	 228235.296875		 -0.019418
147.302032	 3.083281	 0.992189	 14.431491	 456854.906250		 -0.043764
146.816681	 0.178163	 3.591541	 14.197582	 356899.000000		 -0.013049
147.377258	 2.452187	 4.623141	 14.269388	 530008.812500		 -0.022507
147.290390	 0.066367	 5.286766	 14.273643	 174984.750000		 -0.023082
147.301483	 2.970417	 5.457719	 14.278141	 535934.187500		 -0.023731
147.365997	 3.031134	 4.930573	 14.251456	 316259.062500		 -0.020174
147.165619	 2.854355	 2.391688	 14.313128	 1066015.250000		 -0.028268
147.303909	 3.018414	 5.099307	 14.212972	 332543.156250		 -0.015115
147.343597	 2.392073	 0.485751	 14.201943	 305358.531250		 -0.013621
147.304398	 2.977012	 0.541708	 14.387412	 508790.218750		 -0.038009
147.188889	 1.168614	 1.629074	 14.195395	 909650.375000		 -0.012751
147.302002	 2.202412	 0.153710	 14.323676	 329575.656250		 -0.029696
147.342728	 2.925406	 1.099826	 14.407238	 357794.125000		 -0.040653
147.171860	 0.072799	 3.713279	 14.258478	 1141368.000000		 -0.021125
147.370514	 2.853679	 1.700977	 14.323665	 648318.000000		 -0.029717
147.294708	 0.205327	 4.870961	 14.162187	 211151.125000		 -0.008366
146.060379	 0.786386	 2.028548	 14.276993	 611878.375000		 -0.023548
147.124542	 0.140099	 4.253736	 14.349484	 982796.687500		 -0.033045
146.868607	 0.151057	 3.322045	 14.193377	 345323.500000		 -0.012440
147.061798	 0.087461	 2.797409	 14.174143	 648805.687500		 -0.009990
147.307220	 0.184673	 0.587945	 14.189516	 713953.187500		 -0.011931
147.268250	 2.936848	 3.069899	 14.651474	 580554.312500		 -0.072192
147.039490	 0.182485	 4.075595	 14.179802	 491562.437500		 -0.010702
147.009018	 0.151205	 2.407299	 14.269851	 621003.750000		 -0.022549
147.346405	 3.000494	 4.255493	 14.434639	 1502410.250000		 -0.044203
147.351517	 0.183578	 0.134218	 14.173006	 214836.125000		 -0.009764
147.291199	 0.056531	 5.738599	 14.301923	 257065.656250		 -0.026872
147.336349	 0.094104	 6.169000	 14.250617	 321750.281250		 -0.020004
146.792892	 2.797352	 3.273958	 14.271474	 1010505.812500		 -0.022788
146.540543	 0.224894	 3.229429	 14.165448	 242506.812500		 -0.008792
147.137650	 0.080894	 3.828076	 14.175049	 1222218.750000		 -0.010063
147.110565	 0.067568	 3.292543	 14.428627	 1382874.125000		 -0.043488
147.302032	 2.987965	 3.877210	 14.230963	 615295.937500		 -0.017495
147.161392	 2.904418	 3.044453	 14.182204	 1208412.500000		 -0.011078
147.312637	 3.050249	 6.194171	 14.247993	 594677.625000		 -0.019684
147.382172	 2.875570	 0.233848	 14.126792	 1201784.375000		 -0.003695
147.318604	 0.117467	 0.329729	 14.292370	 242209.656250		 -0.025584
146.603790	 2.685132	 3.664952	 14.240088	 1045380.625000		 -0.018669
147.313110	 2.398891	 5.919457	 14.281156	 676867.875000		 -0.024007
147.337112	 3.067111	 5.536832	 14.196364	 826137.250000		 -0.012865
147.048080	 2.871204	 2.912932	 14.320009	 495378.500000		 -0.029151
147.380661	 0.091505	 0.374154	 14.343808	 532634.125000		 -0.032341
147.103485	 0.113826	 3.902466	 14.300056	 369728.781250		 -0.026534
147.366028	 3.090600	 3.434124	 14.272615	 406302.250000		 -0.022976
147.306046	 2.562715	 4.987385	 14.270106	 802451.750000		 -0.022587
147.302460	 2.980330	 2.008485	 14.222486	 209087.125000		 -0.016280
147.300140	 0.094407	 1.357684	 14.311905	 1175266.000000		 -0.028068
147.173767	 0.050762	 3.670328	 14.283337	 531787.000000		 -0.024403
147.301727	 2.525806	 5.290366	 14.282940	 1516477.875000		 -0.024307
147.303101	 3.059128	 4.359681	 14.271626	 1367788.000000		 -0.022814
146.775940	 0.044685	 5.374794	 14.229799	 886163.625000		 -0.017327
146.687943	 0.062546	 4.189790	 14.207933	 714652.875000		 -0.014477
146.853348	 3.024725	 2.146416	 14.213258	 1204366.250000		 -0.015211
146.706390	 2.926498	 3.084656	 14.214461	 338637.687500		 -0.015327
139.797821	 1.463612	 2.653060	 14.348011	 486238.375000		 -0.032888
146.805969	 1.352048	 0.481820	 14.221140	 900131.375000		 -0.016211
146.803772	 2.848501	 0.437470	 14.362103	 262808.500000		 -0.034763
146.804199	 3.092721	 5.583608	 14.214808	 586741.812500		 -0.015356
146.803833	 3.045394	 2.476701	 14.281423	 1281151.375000		 -0.024120
146.803253	 3.121194	 3.865462	 14.217573	 534939.375000		 -0.015693
146.861160	 3.031796	 1.529092	 14.419011	 770884.562500		 -0.042109
146.798828	 0.921617	 5.374443	 14.756629	 1861393.250000		 -0.085757
146.617111	 0.103574	 4.079121	 14.339707	 701067.000000		 -0.031856
146.756195	 2.967806	 2.853726	 14.255169	 747623.000000		 -0.020742
146.815994	 3.030503	 2.171605	 14.302157	 698879.062500		 -0.026862
146.778442	 2.923504	 2.447364	 14.336833	 901738.625000		 -0.031340
146.808121	 2.291074	 0.803236	 14.311337	 388486.937500		 -0.028010
146.401962	 0.190521	 3.918780	 14.469722	 533320.125000		 -0.048727
146.802475	 2.924330	 1.381108	 14.282187	 249975.437500		 -0.024179
146.051865	 2.707570	 3.526000	 14.269938	 530445.875000		 -0.022636
146.805801	 2.865469	 6.263543	 14.310521	 339122.937500		 -0.027931
146.559860	 2.861733	 2.805938	 14.264932	 422487.937500		 -0.022012
144.969788	 2.443600	 2.516332	 14.423019	 433403.281250		 -0.042668
146.811188	 0.223910	 4.999096	 14.219358	 866205.500000		 -0.016003
146.872681	 1.426432	 0.867137	 14.550787	 667068.812500		 -0.059287
146.834015	 2.954895	 4.276519	 14.499507	 1460958.000000		 -0.052639
146.351959	 0.145078	 3.323357	 14.153528	 588304.375000		 -0.007192
146.829987	 2.654155	 1.462086	 14.745123	 1383206.500000		 -0.084251
146.516144	 0.184895	 4.108885	 14.375801	 531740.250000		 -0.036546
146.837402	 2.955745	 1.872646	 14.218900	 462839.312500		 -0.015840
146.588303	 0.157068	 4.169722	 14.220801	 929465.875000		 -0.016122
146.835220	 0.911788	 5.273167	 14.257540	 1577732.500000		 -0.020932
146.198975	 0.204151	 3.613464	 14.552806	 469552.500000		 -0.059583
146.822739	 3.067884	 1.093047	 14.247681	 618924.500000		 -0.019675
146.809006	 0.053957	 0.082672	 14.307343	 2060755.875000		 -0.027581
146.599808	 2.897009	 3.284860	 14.623606	 1718554.500000		 -0.068658
146.822891	 1.491746	 0.673082	 14.271521	 263216.718750		 -0.022738
146.810135	 0.064248	 5.978481	 14.330078	 1155699.750000		 -0.030595
146.806381	 2.946298	 0.771805	 14.194953	 258599.031250		 -0.012885
146.651230	 0.102534	 1.997700	 14.253977	 557158.000000		 -0.020546
146.828827	 3.068434	 1.960909	 14.260287	 426981.187500		 -0.021279
146.813049	 2.099643	 5.036811	 14.464899	 697911.625000		 -0.048059
146.692459	 0.104867	 1.820852	 14.263999	 208758.593750		 -0.021844
145.827271	 0.268655	 3.429801	 14.308920	 315252.000000		 -0.027721
146.860825	 3.062746	 0.169604	 14.485582	 670345.750000		 -0.050896
146.815338	 2.283467	 5.232063	 14.394629	 568973.125000		 -0.038990
146.835052	 3.021314	 5.474899	 14.650003	 965503.500000		 -0.072139
146.826050	 0.504566	 5.590308	 14.242784	 295294.500000		 -0.018950
146.561234	 0.110750	 3.780091	 14.182650	 908610.125000		 -0.011026
146.822083	 2.773220	 0.040426	 14.416601	 657022.000000		 -0.041850
146.791443	 0.138250	 1.135730	 14.216599	 1261773.250000		 -0.015551
146.810425	 2.934446	 4.680632	 14.298600	 316704.750000		 -0.026406
146.774246	 0.027212	 5.563426	 14.305697	 433760.250000		 -0.027317
146.830200	 2.956705	 1.725267	 14.204919	 445745.031250		 -0.014012
146.833710	 2.967483	 5.536815	 14.411429	 569498.375000		 -0.041088
146.616898	 0.070794	 2.615165	 14.270540	 1097996.000000		 -0.022690
146.644730	 0.053004	 2.853064	 14.358536	 490239.062500		 -0.034262
146.805771	 3.037555	 4.342456	 14.481602	 1312578.250000		 -0.050428
146.666626	 2.924710	 3.114882	 14.182412	 596686.000000		 -0.011053
146.397522	 0.165085	 2.577949	 14.209885	 930897.187500		 -0.014702
146.837540	 2.938712	 2.066138	 14.258488	 959809.062500		 -0.021039
146.381180	 0.179017	 3.820174	 14.381647	 446649.937500		 -0.037270
146.842682	 0.119373	 5.324287	 14.504843	 1748030.000000		 -0.053351
146.815460	 0.110734	 0.732015	 14.210768	 492838.250000		 -0.014801
143.316605	 2.322618	 2.806022	 14.264549	 1462800.000000		 -0.021962
146.815842	 3.076081	 5.599124	 14.511945	 967806.062500		 -0.054221
146.819275	 0.290278	 5.593603	 14.206000	 1543590.625000		 -0.014201
146.435043	 0.154775	 3.667246	 14.307325	 878943.625000		 -0.027505
146.838455	 0.347369	 0.616949	 14.232753	 288694.375000		 -0.017665
146.818054	 3.021307	 1.393161	 14.251427	 243103.281250		 -0.020139
146.823669	 1.831643	 0.431572	 14.497063	 892937.500000		 -0.052259
146.773956	 2.982829	 3.511517	 14.259349	 845674.750000		 -0.021139
141.824921	 2.193457	 3.054715	 14.369090	 328008.093750		 -0.035551
146.796310	 0.528042	 1.452473	 14.205335	 1026353.187500		 -0.014044
146.356293	 3.077004	 3.377721	 14.272048	 817451.000000		 -0.022969
146.382217	 0.946883	 5.037860	 14.206740	 967606.500000		 -0.014242
146.414734	 3.025478	 6.104066	 14.304214	 669548.937500		 -0.027113
146.246063	 2.894224	 2.474695	 14.346172	 655361.000000		 -0.032618
146.376251	 3.095059	 3.585449	 14.445416	 710063.812500		 -0.045678
146.333710	 2.701984	 1.877734	 14.312273	 756239.625000		 -0.028107
146.366562	 2.390716	 0.361308	 14.549526	 908356.437500		 -0.059151
146.403122	 0.111551	 5.110224	 14.179028	 1177416.250000		 -0.010616
146.363770	 3.031330	 3.217084	 14.477227	 576675.750000		 -0.049739
146.024628	 0.117940	 2.814902	 14.223897	 891978.312500		 -0.016557
146.336807	 0.024939	 6.047976	 14.152894	 452362.375000		 -0.007133
145.987244	 0.339183	 1.908717	 14.390488	 785862.875000		 -0.038389
146.158310	 0.068439	 2.958786	 14.320411	 897333.875000		 -0.029241
146.399109	 2.733122	 0.805510	 14.354867	 1167399.250000		 -0.033739
146.476532	 3.070392	 4.027278	 14.169061	 472354.593750		 -0.009296
146.357971	 3.055026	 4.897945	 14.265580	 648170.812500		 -0.022084
146.368988	 0.143196	 1.072741	 14.556273	 1299198.000000		 -0.059990
139.705261	 1.982172	 2.892006	 14.487269	 401788.875000		 -0.050972
145.868896	 2.346685	 1.965818	 14.368251	 1253663.500000		 -0.035449
144.519104	 2.275754	 3.945591	 14.202856	 620729.750000		 -0.013756
145.507172	 0.907317	 4.347970	 14.264634	 1690370.500000		 -0.021938
146.331131	 0.126006	 1.292661	 14.189264	 652964.375000		 -0.011901
146.065689	 0.116360	 2.499261	 14.272528	 1908124.625000		 -0.022961
146.398300	 2.581027	 0.442395	 14.304964	 564353.187500		 -0.027165
146.153503	 0.169842	 4.191864	 14.366892	 717375.937500		 -0.035384
146.384689	 3.114542	 5.263358	 14.355134	 994152.875000		 -0.033826
146.393585	 2.816461	 4.701537	 14.226151	 342667.812500		 -0.016745
146.386322	 0.208148	 5.253843	 14.213005	 593101.625000		 -0.015088
146.385010	 3.015388	 3.899817	 14.214567	 1161983.500000		 -0.015328
146.252594	 0.035800	 2.415854	 14.366607	 1091092.625000		 -0.035392
146.279984	 0.063725	 4.469564	 14.400437	 1264913.000000		 -0.039811
146.124207	 0.120647	 2.190711	 14.246145	 713170.750000		 -0.019415
146.383514	 3.071725	 1.069991	 14.211246	 868594.500000		 -0.014856
146.352066	 0.059577	 0.249455	 14.239017	 457660.781250		 -0.018547
146.413330	 0.183645	 0.877852	 14.183453	 757073.687500		 -0.011183
146.356705	 0.117892	 0.586179	 14.201702	 507207.875000		 -0.013588
145.767136	 1.554229	 4.409454	 14.444924	 1005926.375000		 -0.045501
140.000748	 1.184194	 2.605711	 14.272892	 748642.937500		 -0.022923
146.440613	 0.070434	 5.385367	 14.245291	 469519.500000		 -0.019402
146.467331	 3.000556	 1.295218	 14.244792	 859831.812500		 -0.019285
146.383102	 1.827339	 1.601221	 14.430037	 2034565.000000		 -0.043571
146.184891	 0.386890	 4.531962	 14.279928	 402121.250000		 -0.023866
146.427063	 3.063015	 4.818313	 14.276576	 318449.343750		 -0.023483
146.401413	 0.086399	 5.509546	 14.205423	 812493.125000		 -0.014092
146.370407	 0.138010	 0.155909	 14.280009	 549284.312500		 -0.023938
145.581573	 0.230639	 3.528868	 14.423710	 1093939.500000		 -0.042730
146.374069	 3.062172	 6.121567	 14.450990	 545509.687500		 -0.046278
138.104263	 1.473825	 2.810797	 14.572921	 572601.750000		 -0.062112
146.331802	 2.823126	 4.224613	 14.158212	 337664.437500		 -0.007833
146.257324	 0.277114	 4.530825	 14.240596	 509274.312500		 -0.018814
146.388748	 1.912522	 5.848311	 14.206658	 341280.031250		 -0.014203
146.403503	 2.900163	 0.749370	 14.506296	 1360331.250000		 -0.053522
146.049210	 0.110934	 3.110688	 14.694770	 1346721.875000		 -0.077846
143.145050	 0.572425	 3.371732	 14.175386	 418882.562500		 -0.010095
146.408646	 2.979672	 0.300999	 14.391315	 359281.062500		 -0.038600
146.356552	 2.898386	 5.520096	 14.176532	 855406.875000		 -0.010240
146.394424	 2.995086	 2.011271	 14.252784	 1057781.000000		 -0.020441
146.358414	 0.324403	 1.249009	 14.242064	 602622.562500		 -0.018927
146.360992	 2.155692	 1.115143	 14.896627	 1115581.250000		 -0.103529
146.356339	 2.977002	 1.883721	 14.151744	 529158.625000		 -0.006982
146.373215	 3.020040	 2.632242	 14.335123	 1109102.000000		 -0.031137
141.405960	 2.075816	 2.665284	 14.261847	 515348.937500		 -0.021457
146.331512	 0.031993	 5.615254	 14.303946	 447227.875000		 -0.027076
146.364014	 1.192329	 0.767461	 14.334789	 558012.812500		 -0.031126
138.542496	 1.121716	 2.985631	 14.360602	 522050.187500		 -0.034432
146.169128	 0.060766	 3.404985	 14.570384	 2416802.500000		 -0.062027
146.025284	 0.122509	 2.597992	 14.220337	 821467.437500		 -0.016132
146.388077	 0.108912	 0.470863	 14.242499	 1277921.000000		 -0.018956
146.376297	 3.065775	 0.295912	 14.593111	 673212.000000		 -0.064767
138.163712	 1.792589	 3.157049	 14.231479	 1168090.125000		 -0.017606
146.181107	 0.205812	 4.394372	 14.318935	 381615.250000		 -0.029074
146.389206	 3.032255	 4.288923	 14.268306	 624036.812500		 -0.022405
146.422211	 3.042228	 6.129793	 14.502492	 322453.687500		 -0.053007
146.373566	 3.080423	 5.981407	 14.220704	 723671.437500		 -0.016233
145.396774	 0.180939	 3.656389	 14.351013	 831290.875000		 -0.033228
145.937607	 1.558937	 5.359639	 14.357783	 838741.250000		 -0.034186
145.932343	 0.181192	 0.555771	 14.361542	 740070.750000		 -0.034590
145.914276	 2.183703	 5.033826	 14.610185	 480874.250000		 -0.066921
145.860672	 0.075809	 4.705528	 14.348302	 460832.281250		 -0.032924
145.792282	 2.914707	 2.896990	 14.179386	 651338.687500		 -0.010646
145.843155	 0.076639	 4.679060	 14.263941	 344549.687500		 -0.021760
145.909271	 1.379627	 5.324468	 14.404832	 891365.812500		 -0.040266
145.941315	 3.037876	 1.822064	 14.548028	 622395.750000		 -0.058905
145.297302	 0.184770	 2.713909	 14.345130	 802191.750000		 -0.032545
145.899094	 0.023926	 2.327972	 14.431193	 3175974.500000		 -0.043862
145.952698	 2.998379	 4.964097	 14.263737	 491330.312500		 -0.021775
145.520966	 0.660421	 4.445725	 14.285576	 179082.937500		 -0.024606
145.915176	 1.407749	 6.249115	 14.484438	 747088.500000		 -0.050607
145.777390	 0.056633	 3.724689	 14.286815	 1365177.000000		 -0.024850
145.933182	 2.091294	 0.916065	 14.272089	 886712.500000		 -0.022851
145.906570	 3.075901	 5.926033	 14.211442	 1034223.250000		 -0.014858
145.919800	 2.986916	 3.552971	 14.197961	 944175.562500		 -0.013067
145.898849	 3.014259	 3.020263	 14.252647	 780313.312500		 -0.020293
145.926208	 2.862134	 0.845461	 14.387654	 671021.500000		 -0.038067
145.937347	 3.053308	 3.809870	 14.318662	 452979.937500		 -0.029016
145.918106	 3.101614	 0.290092	 14.273754	 974023.000000		 -0.023149
145.918259	 0.071592	 0.119143	 14.252743	 1120541.875000		 -0.020384
145.962479	 3.018636	 1.129190	 14.171879	 415710.687500		 -0.009635
145.893677	 0.024990	 4.566281	 14.252896	 623801.625000		 -0.020355
145.915482	 3.050278	 2.424377	 14.291244	 521008.343750		 -0.025398
145.910004	 3.017936	 1.556827	 14.455763	 1145198.500000		 -0.046910
145.953430	 2.738657	 5.596817	 14.281590	 340151.593750		 -0.024062
145.636505	 0.818944	 4.523126	 14.396200	 519314.468750		 -0.039125
145.908234	 3.063026	 4.550984	 14.363173	 986721.375000		 -0.034836
145.878052	 0.153643	 4.500144	 14.356999	 1327219.000000		 -0.034048
145.297821	 2.789851	 3.192194	 14.247852	 228061.296875		 -0.019716
