r			 theta		 phi		 rigidity	 fly time		 alphapath
166.989288	 1.215182	 3.847347	 29.514042	 755150.000000		 -0.032063
175.545273	 0.783810	 5.204949	 29.234854	 885726.812500		 -0.013634
174.216812	 0.549361	 1.957020	 29.329878	 530650.812500		 -0.019923
175.565979	 1.556597	 0.621100	 29.322947	 596847.750000		 -0.019472
171.450729	 2.120857	 3.984927	 29.329191	 957834.000000		 -0.019877
175.631439	 1.834628	 5.991463	 29.231440	 448983.937500		 -0.013407
175.579483	 1.254848	 0.791641	 29.260572	 1856252.750000		 -0.015348
161.494110	 1.096901	 3.179844	 29.314484	 355735.593750		 -0.018910
175.530640	 1.600322	 4.771123	 29.297127	 1817590.750000		 -0.017762
160.992325	 1.451151	 3.459692	 29.250067	 1933520.250000		 -0.014643
168.023239	 1.518571	 2.287168	 29.500280	 740664.375000		 -0.031155
175.556381	 1.856602	 0.264572	 29.544487	 718763.000000		 -0.034059
173.749390	 1.747347	 1.909721	 29.338039	 361847.187500		 -0.020466
164.963089	 1.432148	 2.468585	 29.231354	 1447491.625000		 -0.013410
175.550354	 0.900816	 4.740933	 29.310526	 1388181.000000		 -0.018646
162.204788	 1.928151	 3.168529	 29.216040	 438156.531250		 -0.012388
159.125168	 1.497010	 3.161501	 29.338615	 578122.750000		 -0.020502
175.651672	 1.500631	 1.012279	 29.372103	 507180.812500		 -0.022715
175.546036	 2.262133	 1.497900	 29.125139	 344386.812500		 -0.006345
175.594696	 2.105473	 4.767920	 29.168798	 550711.500000		 -0.009245
162.255768	 1.575545	 3.553222	 29.420809	 873246.000000		 -0.025932
175.544632	 1.418314	 0.507536	 29.323908	 2198924.250000		 -0.019536
174.141357	 0.231894	 2.743737	 29.222439	 265539.281250		 -0.012818
163.526550	 0.937866	 3.082699	 29.212019	 471463.968750		 -0.012118
174.632675	 2.566012	 2.155675	 29.237415	 649568.500000		 -0.013805
175.574387	 1.259377	 1.493141	 29.215961	 278453.562500		 -0.012382
164.122269	 1.826271	 3.591060	 29.285215	 576280.062500		 -0.016968
175.530914	 2.016201	 0.481612	 29.197754	 511573.250000		 -0.011168
175.531631	 1.272370	 6.234769	 29.232777	 609855.875000		 -0.013498
175.562347	 2.525188	 0.516733	 29.399651	 1562246.750000		 -0.024532
175.569473	 1.883688	 0.930655	 29.265911	 265658.812500		 -0.015693
175.531982	 1.563122	 0.653647	 29.294559	 488400.718750		 -0.017589
175.564407	 1.188523	 5.142668	 29.194031	 1123969.500000		 -0.010927
175.370926	 0.750058	 1.595589	 29.249033	 810622.000000		 -0.014573
160.865860	 1.518872	 3.443416	 29.252327	 997057.625000		 -0.014797
172.822723	 1.731015	 4.238160	 29.283546	 285175.750000		 -0.016862
175.550232	 1.652897	 0.081131	 29.258265	 1013343.125000		 -0.015183
172.656662	 1.038658	 1.993629	 29.228989	 750136.000000		 -0.013245
169.647552	 0.629580	 3.560717	 29.617064	 1079548.375000		 -0.038820
159.629684	 1.422173	 3.283544	 29.536791	 1318135.000000		 -0.033552
173.728119	 2.316234	 4.111676	 29.312868	 661760.312500		 -0.018799
175.545700	 2.139103	 0.545229	 29.216452	 1017448.250000		 -0.012419
175.544754	 2.281720	 0.538514	 29.538174	 1225016.500000		 -0.033656
170.035736	 1.459919	 2.158572	 29.718054	 2433370.500000		 -0.045422
175.562042	 1.897130	 1.386638	 29.283012	 478656.812500		 -0.016821
165.044266	 1.828333	 2.568233	 29.241737	 1172808.750000		 -0.014093
172.670563	 1.638569	 1.981534	 29.492855	 886276.000000		 -0.030672
175.551178	 2.800746	 6.254580	 29.314665	 1744465.000000		 -0.018930
165.470352	 1.725719	 2.482066	 29.414076	 999715.500000		 -0.025479
175.534027	 1.216127	 5.702029	 29.243908	 310648.062500		 -0.014234
167.390472	 1.685845	 2.351142	 29.692953	 383859.687500		 -0.043785
164.528351	 1.864570	 2.627458	 29.252693	 716494.562500		 -0.014821
175.479782	 1.732786	 1.616988	 29.304367	 1313720.250000		 -0.018246
168.983185	 0.739458	 3.675819	 29.494711	 1725720.375000		 -0.030789
175.577286	 1.332947	 1.285040	 29.255972	 334497.125000		 -0.015044
175.626633	 1.722654	 1.088953	 29.313864	 1653569.250000		 -0.018880
166.260925	 1.739690	 2.436151	 29.272945	 590687.812500		 -0.016156
169.064911	 0.839726	 3.808483	 29.197918	 1396020.125000		 -0.011188
175.613007	 0.865187	 0.645331	 29.200682	 383481.812500		 -0.011367
160.641159	 1.554633	 3.416667	 29.271935	 345512.406250		 -0.016090
166.693207	 1.210357	 3.829577	 29.333139	 2215631.000000		 -0.020140
161.834320	 1.614760	 2.713973	 29.227833	 284186.875000		 -0.013167
165.671310	 1.957709	 2.615571	 29.188417	 230034.531250		 -0.010550
167.065231	 1.479946	 3.885416	 29.196344	 397369.250000		 -0.011077
175.575607	 1.170802	 5.218853	 29.268999	 382441.812500		 -0.015908
168.617935	 0.645894	 2.864695	 29.210815	 567910.625000		 -0.012045
160.685242	 1.683384	 2.869437	 29.314047	 1697256.000000		 -0.018878
175.592545	 2.083176	 6.100688	 29.341251	 1063912.000000		 -0.020674
175.587860	 1.598455	 0.832663	 29.192526	 629719.562500		 -0.010825
175.538086	 1.399799	 1.179541	 29.226509	 208873.265625		 -0.013081
165.079910	 2.129736	 3.079093	 29.152563	 577289.250000		 -0.008172
163.406357	 0.950638	 3.030921	 29.162424	 1625538.000000		 -0.008826
175.541702	 1.713908	 5.813658	 29.173750	 2643043.750000		 -0.009574
168.610596	 1.867679	 2.329536	 29.362377	 1474668.000000		 -0.022071
175.580124	 0.740601	 5.302105	 29.188065	 405707.656250		 -0.010529
174.160507	 1.021780	 4.390811	 29.230606	 615423.875000		 -0.013353
165.482010	 1.975493	 2.642902	 29.330334	 976515.562500		 -0.019954
173.352585	 2.137772	 4.166029	 29.494680	 1046996.000000		 -0.030790
175.090759	 2.199061	 1.826575	 29.484734	 2097230.000000		 -0.030130
170.800598	 1.545559	 2.107515	 29.439089	 470995.718750		 -0.027128
175.624008	 1.318707	 5.918842	 29.246929	 858709.500000		 -0.014435
175.640396	 2.644471	 1.758699	 29.495192	 870796.187500		 -0.030819
166.490646	 2.002435	 3.645172	 29.183029	 576096.062500		 -0.010201
175.545441	 0.975410	 0.163295	 29.182293	 371892.500000		 -0.010145
175.566071	 1.989295	 5.844965	 29.473768	 1068662.375000		 -0.029410
175.551682	 2.010307	 1.363142	 29.178778	 744166.125000		 -0.009911
167.239441	 2.104920	 2.619088	 29.356403	 917036.187500		 -0.021682
175.600754	 1.675595	 0.893952	 29.279968	 738612.125000		 -0.016627
175.533768	 0.808764	 6.041597	 29.401281	 1197157.500000		 -0.024637
161.124893	 1.613599	 3.437704	 29.217875	 872394.000000		 -0.012509
169.936584	 1.518351	 4.061264	 29.228809	 494473.062500		 -0.013234
162.189133	 1.576851	 2.672918	 29.159071	 409510.437500		 -0.008600
175.587494	 2.351911	 6.102991	 29.228056	 3970003.750000		 -0.013189
175.356567	 1.591625	 1.650757	 29.265703	 1686695.125000		 -0.015683
174.002441	 0.653503	 1.941639	 29.263172	 502881.937500		 -0.015513
166.476166	 2.032789	 2.614329	 29.181364	 471558.187500		 -0.010081
160.752228	 1.795022	 3.026738	 29.280910	 779265.125000		 -0.016697
164.485916	 0.962956	 3.453512	 29.276705	 1144937.250000		 -0.016406
174.687195	 0.418399	 4.027754	 29.221121	 882209.625000		 -0.012721
171.818588	 1.036335	 4.074953	 29.174788	 579822.250000		 -0.009641
166.100632	 1.771030	 2.532269	 29.321753	 2863356.000000		 -0.019389
176.446747	 2.793597	 1.719932	 29.566809	 2742206.750000		 -0.035516
171.324387	 1.075216	 2.178374	 29.237696	 668991.250000		 -0.013821
167.703384	 2.029928	 3.635161	 29.299669	 1129176.125000		 -0.017916
170.230515	 1.462564	 4.019794	 29.501451	 708137.750000		 -0.031235
168.929626	 1.782211	 2.342206	 29.410364	 2177614.000000		 -0.025227
172.809830	 1.069853	 4.166780	 29.285877	 752608.375000		 -0.017011
176.443466	 2.026534	 5.853099	 29.385096	 1001293.000000		 -0.023573
176.424408	 1.608333	 1.166512	 29.340012	 619525.687500		 -0.020595
176.443817	 1.522322	 5.354010	 29.145275	 754901.500000		 -0.007681
176.427551	 1.616960	 5.901479	 29.290127	 556735.000000		 -0.017293
173.345642	 0.614891	 2.233747	 29.315685	 1564083.375000		 -0.018983
176.409531	 2.258603	 1.476821	 29.420698	 2725074.750000		 -0.025914
176.577377	 1.893748	 0.775033	 29.105732	 1015489.562500		 -0.005049
176.412003	 2.186532	 1.153874	 29.280029	 1188027.875000		 -0.016622
176.475845	 2.329878	 0.836656	 29.445662	 1588719.625000		 -0.027557
176.428391	 1.715600	 0.154803	 29.348021	 4850924.000000		 -0.021109
176.506271	 1.114170	 5.776832	 29.341417	 584829.062500		 -0.020683
160.535477	 1.461127	 2.980858	 29.184685	 536108.375000		 -0.010307
176.418961	 2.129157	 5.917308	 29.220070	 512446.406250		 -0.012651
160.290314	 1.452532	 3.143460	 29.130682	 1270705.375000		 -0.006710
176.462540	 2.097041	 0.050013	 29.177830	 331672.718750		 -0.009844
176.444382	 1.305851	 5.682716	 29.277626	 903253.375000		 -0.016462
176.455612	 1.442606	 1.090539	 29.213461	 460586.875000		 -0.012209
176.423141	 0.882526	 1.131303	 29.340195	 590204.312500		 -0.020602
176.418686	 1.153614	 5.241449	 29.423746	 1254727.250000		 -0.026112
175.468765	 1.552153	 1.785523	 29.260696	 478665.687500		 -0.015340
173.314346	 1.338784	 4.233315	 29.286186	 920802.750000		 -0.017029
176.500732	 1.503032	 0.688222	 29.231430	 450842.687500		 -0.013402
160.505630	 1.565956	 3.050464	 29.169710	 759582.812500		 -0.009305
176.443542	 0.798685	 6.191034	 29.115667	 2332881.000000		 -0.005711
176.431442	 1.097440	 5.124227	 29.146982	 1371569.625000		 -0.007794
176.433090	 1.777185	 1.428448	 29.344988	 777499.375000		 -0.020914
176.414185	 1.197701	 0.238385	 29.205828	 648258.187500		 -0.011706
168.708801	 1.945942	 2.442003	 29.351011	 639244.125000		 -0.021321
176.296585	 2.911339	 3.838159	 29.180716	 996375.500000		 -0.010037
176.071960	 1.494215	 1.704278	 29.364122	 654541.625000		 -0.022188
160.739273	 1.555837	 3.269620	 29.223822	 681799.125000		 -0.012897
176.488220	 2.019495	 5.637810	 29.300192	 762306.937500		 -0.017965
165.202423	 1.341662	 2.533845	 29.244076	 472872.906250		 -0.014242
176.491257	 2.566643	 5.394193	 29.440046	 557470.125000		 -0.027192
169.141510	 1.944371	 3.821836	 29.206366	 649883.875000		 -0.011739
161.889465	 1.173411	 3.066419	 29.192381	 323726.625000		 -0.010809
168.477493	 2.196961	 3.474515	 29.291327	 1805393.250000		 -0.017377
176.468857	 2.509403	 4.853116	 29.503126	 2557073.500000		 -0.031331
172.197495	 2.480283	 3.436203	 29.183495	 640719.500000		 -0.010220
176.412659	 2.029290	 0.172948	 29.380983	 851284.312500		 -0.023297
176.410522	 1.478263	 4.745519	 29.399048	 1185241.750000		 -0.024490
176.422684	 1.391068	 1.538420	 29.279953	 1220457.625000		 -0.016618
176.445190	 0.599691	 1.183210	 29.280167	 918212.375000		 -0.016633
165.242172	 1.935177	 3.496589	 29.327726	 958676.125000		 -0.019781
176.477310	 1.427709	 5.157057	 29.371210	 849142.812500		 -0.022649
166.160736	 1.215926	 3.719989	 29.324478	 2487802.750000		 -0.019559
176.419571	 2.515769	 1.577527	 29.181253	 1108047.625000		 -0.010071
174.436508	 1.493066	 1.893909	 29.143915	 200988.656250		 -0.007588
176.451736	 1.733994	 5.837267	 29.198893	 637350.562500		 -0.011241
176.516098	 0.994435	 1.040372	 29.282551	 2655023.500000		 -0.016785
175.231918	 0.894904	 4.398942	 29.267523	 315327.906250		 -0.015796
164.986847	 2.054341	 3.144624	 29.262842	 1868375.750000		 -0.015484
176.430542	 1.501334	 0.596013	 29.130386	 715917.125000		 -0.006686
176.474213	 2.432966	 1.098276	 29.721836	 931707.000000		 -0.045664
176.452347	 1.126620	 5.426283	 29.289738	 317037.343750		 -0.017264
162.695679	 1.089137	 3.183149	 29.352957	 481594.625000		 -0.021447
176.439453	 1.327536	 5.589664	 29.364866	 1291999.125000		 -0.022232
162.963409	 1.562030	 2.700486	 29.230087	 361188.843750		 -0.013318
176.433289	 2.359845	 4.654015	 29.150434	 238103.125000		 -0.008025
170.286316	 2.122461	 2.437297	 29.313929	 1043566.375000		 -0.018867
161.327362	 1.627689	 2.892934	 29.191870	 1019692.937500		 -0.010774
164.824051	 1.897374	 2.727975	 29.246607	 468069.125000		 -0.014409
168.048660	 2.175065	 2.762154	 29.516796	 1279430.875000		 -0.032235
161.749405	 1.181736	 3.041476	 29.230350	 318820.937500		 -0.013332
176.447113	 1.639523	 0.438812	 29.239136	 509389.750000		 -0.013910
176.442078	 2.136770	 1.009625	 29.341450	 799880.750000		 -0.020688
173.833984	 0.826239	 2.022800	 29.208536	 936579.562500		 -0.011881
165.692749	 1.120992	 2.585980	 29.321308	 338644.875000		 -0.019356
176.450439	 1.375916	 4.816576	 29.340988	 2170297.750000		 -0.020648
176.423233	 1.364488	 1.119949	 29.385225	 527891.750000		 -0.023577
176.473206	 1.930323	 1.342458	 29.415575	 3885069.500000		 -0.025566
176.221024	 0.978901	 4.610660	 29.488581	 1030237.687500		 -0.030387
176.257080	 0.952964	 1.612010	 29.137106	 591538.000000		 -0.007137
176.461456	 1.014284	 6.127046	 29.200487	 412984.937500		 -0.011351
176.435577	 1.432610	 0.652521	 29.391808	 1426514.125000		 -0.024027
176.439285	 1.228507	 0.533293	 29.280167	 1288561.500000		 -0.016633
176.437805	 1.300321	 1.095483	 29.135094	 1599189.375000		 -0.007003
176.439972	 1.117547	 5.096374	 29.167395	 663782.000000		 -0.009151
176.448105	 2.053992	 5.633876	 29.231855	 1078246.750000		 -0.013421
175.457703	 0.796508	 1.803161	 29.294220	 2041499.625000		 -0.017560
176.193878	 0.342954	 1.655536	 29.247721	 1040385.500000		 -0.014483
176.316269	 1.390967	 1.619326	 29.255243	 424825.031250		 -0.014980
176.447098	 1.281826	 6.121386	 29.345760	 534990.750000		 -0.020970
176.450851	 1.656940	 0.090274	 29.235741	 2227694.000000		 -0.013684
168.790741	 1.426395	 2.295536	 29.198812	 382974.281250		 -0.011239
176.416367	 2.035584	 5.486394	 29.240927	 827989.500000		 -0.014028
165.987427	 1.432213	 2.476249	 29.235706	 1409586.625000		 -0.013676
176.412766	 1.613074	 4.786281	 29.456541	 510500.937500		 -0.028274
169.456558	 0.643106	 2.941005	 29.231739	 1423178.500000		 -0.013424
176.466354	 1.505635	 5.278658	 29.240345	 1653491.500000		 -0.013993
161.554428	 1.230958	 3.251211	 29.327536	 615881.125000		 -0.019766
161.116760	 1.566940	 3.320953	 29.280632	 1395985.250000		 -0.016666
173.884033	 1.200154	 4.278494	 29.261908	 1586093.000000		 -0.015422
165.565384	 2.087762	 3.029765	 29.360445	 364831.750000		 -0.021944
174.096466	 1.301624	 1.920505	 29.334238	 1020275.875000		 -0.020212
176.437439	 1.572608	 0.362145	 29.506941	 1004199.125000		 -0.031594
176.494675	 1.755524	 5.801159	 29.388630	 728632.937500		 -0.023800
176.455246	 0.867005	 5.162490	 29.308758	 620963.625000		 -0.018527
165.681610	 0.876090	 2.976933	 29.147644	 1075699.750000		 -0.007840
176.434052	 0.993862	 4.774976	 29.296438	 325342.812500		 -0.017710
161.807205	 1.685459	 2.869823	 29.232988	 628051.125000		 -0.013505
176.436813	 1.082326	 0.775182	 29.268492	 360852.343750		 -0.015858
176.439651	 1.902674	 4.709757	 29.247711	 2088692.250000		 -0.014478
175.462173	 2.438918	 4.176671	 29.246944	 2515374.500000		 -0.014424
176.455383	 2.234830	 5.147296	 29.285511	 4427070.000000		 -0.016997
176.341827	 1.230341	 1.588207	 29.282583	 2351601.500000		 -0.016790
170.645081	 0.645348	 3.590147	 29.317907	 508968.187500		 -0.019133
176.464340	 1.906475	 5.183569	 29.131870	 431194.718750		 -0.006789
176.446884	 1.358759	 5.990698	 29.338697	 472434.750000		 -0.020510
160.751343	 1.465590	 2.938622	 29.204494	 817547.875000		 -0.011613
176.431351	 1.414869	 1.075055	 29.138863	 630545.750000		 -0.007254
176.449173	 2.781004	 0.676487	 29.227867	 641719.312500		 -0.013165
166.618027	 0.982930	 3.599580	 29.263468	 1038386.562500		 -0.015529
176.480011	 1.554503	 5.866023	 29.211395	 645290.687500		 -0.012079
176.526749	 1.897811	 4.821549	 29.282991	 915313.562500		 -0.016822
176.354630	 0.675863	 1.551510	 29.286043	 737946.812500		 -0.017022
176.414093	 2.130292	 0.222714	 29.223991	 1870026.875000		 -0.012900
176.427505	 1.691845	 4.890542	 29.417051	 1154504.875000		 -0.025676
176.447571	 1.482645	 5.787020	 29.344616	 3294679.000000		 -0.020894
176.426285	 1.099020	 6.240175	 29.231529	 1048287.250000		 -0.013414
176.410370	 1.562467	 0.312373	 29.260225	 543459.625000		 -0.015314
165.099411	 2.023299	 3.325820	 29.152428	 477964.562500		 -0.008159
168.831085	 1.295463	 3.911107	 29.397711	 1108020.625000		 -0.024396
176.497879	 1.127527	 5.781914	 29.217499	 1173227.000000		 -0.012477
174.308960	 1.336030	 1.901642	 29.343597	 2339104.000000		 -0.020818
166.688843	 1.575518	 3.786205	 29.243710	 1059987.500000		 -0.014217
166.509003	 1.190686	 2.487899	 29.356226	 2532246.500000		 -0.021667
176.434738	 0.852726	 5.594615	 29.259306	 694423.937500		 -0.015251
166.771500	 1.766918	 3.739295	 29.437574	 985733.750000		 -0.027023
176.429367	 1.353369	 0.724321	 29.180777	 1780806.625000		 -0.010033
176.418823	 0.615103	 1.272536	 29.387890	 963001.500000		 -0.023749
161.488434	 1.476213	 3.391054	 29.246027	 1103274.125000		 -0.014372
176.440948	 1.209827	 6.048404	 29.270451	 1233065.000000		 -0.015987
176.458603	 1.713346	 0.957923	 29.219158	 720402.375000		 -0.012588
176.505981	 1.177645	 5.029120	 29.287283	 409867.437500		 -0.017101
164.260437	 1.748971	 3.459148	 29.302870	 714096.375000		 -0.018139
177.310043	 1.661282	 5.510154	 29.412876	 640905.250000		 -0.025401
166.956955	 2.077955	 2.892897	 29.292496	 1180252.125000		 -0.017450
177.318222	 2.193012	 0.360713	 29.229177	 571501.625000		 -0.013257
170.164215	 0.984254	 3.832078	 29.219212	 697201.937500		 -0.012592
176.522736	 0.564139	 4.395323	 29.235352	 1319374.750000		 -0.013666
166.605240	 1.137539	 2.586865	 29.400181	 1015749.250000		 -0.024567
177.345032	 1.494220	 4.784239	 29.456535	 604836.812500		 -0.028279
177.315796	 1.569837	 0.190115	 29.237331	 975311.500000		 -0.013796
170.184921	 0.785342	 2.581055	 29.247181	 1681559.500000		 -0.014449
170.513458	 0.717784	 2.654113	 29.388451	 656133.437500		 -0.023790
176.102753	 1.723245	 4.384182	 29.229105	 1046217.437500		 -0.013248
177.328629	 1.615381	 0.655302	 29.200672	 1923902.375000		 -0.011364
166.686386	 1.148747	 2.573996	 29.508051	 888733.500000		 -0.031667
166.114700	 0.995928	 2.779131	 29.398138	 440477.125000		 -0.024428
177.314728	 1.474399	 0.861139	 29.238842	 1004427.000000		 -0.013893
176.531296	 2.108756	 1.859527	 29.232504	 1153923.250000		 -0.013476
177.313644	 1.341841	 0.870965	 29.529503	 2373083.000000		 -0.033078
175.314804	 1.642550	 4.309547	 29.217440	 1416835.125000		 -0.012476
168.485168	 1.818316	 3.767381	 29.206125	 634507.375000		 -0.011726
161.495667	 1.434379	 3.031375	 29.876150	 2039492.750000		 -0.055715
177.352539	 2.224196	 0.703786	 29.353456	 1092233.500000		 -0.021487
177.311035	 1.325869	 6.014670	 29.305960	 988298.437500		 -0.018341
177.345749	 1.201078	 1.505070	 29.416727	 533468.937500		 -0.025655
177.361481	 0.800787	 6.262900	 29.473333	 4553467.500000		 -0.029403
174.189987	 0.839694	 4.134521	 29.305819	 674415.312500		 -0.018335
177.320343	 1.524694	 0.005783	 29.290924	 1789928.750000		 -0.017349
174.189377	 2.395618	 2.388373	 29.375071	 670445.937500		 -0.022909
177.331146	 0.723825	 4.892771	 29.231224	 924651.125000		 -0.013392
177.331314	 1.534052	 5.191490	 29.326517	 963337.312500		 -0.019701
177.338806	 1.763972	 5.799807	 29.260063	 750814.250000		 -0.015304
177.325867	 1.467981	 0.134186	 29.492886	 470628.156250		 -0.030667
172.505966	 2.239971	 3.798963	 29.311913	 585272.625000		 -0.018737
169.722916	 2.040486	 3.719035	 29.280478	 633833.937500		 -0.016658
