r			 theta		 phi		 rigidity	 fly time		 alphapath
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 29.030001	 0.000000		 0.000000
