r			 theta		 phi		 rigidity	 fly time		 alphapath
145.375443	 1.326759	 6.045787	 29.508736	 890203.750000		 -0.031779
145.367065	 2.669515	 6.160920	 30.272125	 618052.125000		 -0.081346
144.878098	 0.210219	 2.149860	 29.384087	 405707.875000		 -0.023506
145.352158	 0.194216	 5.575212	 29.188900	 402883.937500		 -0.010659
145.332703	 2.339562	 4.531142	 30.234686	 717392.750000		 -0.078945
145.380478	 1.994724	 6.176068	 29.281561	 1533021.500000		 -0.016879
141.665878	 0.968362	 3.990607	 29.422358	 1712337.000000		 -0.026229
145.264359	 0.228772	 1.566584	 29.647472	 573204.500000		 -0.040896
145.318314	 2.785448	 4.256076	 29.236612	 374082.312500		 -0.013812
145.300674	 2.879137	 2.180746	 29.854622	 878182.875000		 -0.054358
145.432159	 0.828732	 0.955873	 29.320011	 306766.187500		 -0.019381
145.362717	 2.831086	 5.261482	 29.379538	 398070.062500		 -0.023291
145.360413	 1.756751	 5.639157	 29.314461	 281800.687500		 -0.018936
145.358490	 2.709425	 0.802302	 29.577518	 721375.812500		 -0.036289
145.381088	 0.594607	 5.937504	 29.675730	 521736.093750		 -0.042673
145.355316	 0.266379	 0.762062	 29.172714	 1079164.750000		 -0.009640
145.342667	 0.454307	 0.286289	 29.914217	 1043412.937500		 -0.058225
143.870224	 0.318156	 3.506704	 29.666521	 1189608.250000		 -0.042127
143.135132	 0.982471	 4.184065	 29.447989	 397432.375000		 -0.027778
145.348602	 2.877120	 4.909741	 30.939964	 2309530.000000		 -0.123698
143.563400	 0.420342	 2.448957	 30.222189	 1225525.500000		 -0.078135
142.914825	 0.608571	 3.917034	 29.410452	 483035.656250		 -0.025352
145.342514	 0.487977	 5.052000	 29.512102	 538135.875000		 -0.032035
145.342667	 0.860608	 5.503478	 29.514511	 668164.687500		 -0.032096
145.351257	 2.357950	 1.282876	 29.388548	 1070369.000000		 -0.023864
145.389526	 2.877182	 0.342608	 29.761629	 915825.312500		 -0.048325
145.378357	 2.859399	 1.882128	 29.879448	 868857.812500		 -0.055994
145.272095	 0.240898	 4.672993	 29.351086	 316645.687500		 -0.021434
145.347595	 1.912691	 5.788549	 29.532125	 433706.406250		 -0.033342
145.361221	 2.005188	 1.626535	 29.701565	 2575885.500000		 -0.044345
135.975449	 1.141048	 3.357093	 29.435139	 1124391.750000		 -0.026923
145.346237	 2.943014	 0.801591	 29.359772	 357058.750000		 -0.021949
138.053970	 1.548480	 3.731537	 29.346407	 504705.812500		 -0.021112
145.364182	 2.957364	 1.236203	 29.545906	 365410.750000		 -0.034175
138.296707	 0.989818	 3.573064	 29.815372	 520945.937500		 -0.051790
145.367798	 0.779561	 5.351227	 29.352917	 515230.218750		 -0.021529
142.302155	 2.493954	 2.972332	 29.790592	 524930.625000		 -0.050147
145.357254	 2.123430	 1.536460	 29.251350	 306169.125000		 -0.014833
145.363235	 2.608423	 6.055879	 29.327393	 208793.593750		 -0.019922
145.353973	 2.062872	 5.761807	 30.583122	 2982266.500000		 -0.101203
145.312698	 2.739727	 1.934447	 30.175806	 374187.843750		 -0.075255
145.376694	 2.855669	 2.017290	 29.433790	 1499042.500000		 -0.026926
136.750305	 1.833026	 2.751777	 29.978060	 1486761.375000		 -0.062583
145.350021	 0.616598	 0.075711	 29.595585	 584782.937500		 -0.037493
145.342575	 2.785995	 0.956459	 29.819931	 860446.187500		 -0.052061
145.342438	 0.905684	 4.855552	 29.591497	 790420.875000		 -0.037215
145.357025	 2.332304	 5.165876	 29.270674	 414880.312500		 -0.016111
139.815948	 2.245471	 2.895379	 29.330557	 1905722.125000		 -0.020019
134.426239	 1.450739	 2.963269	 29.809757	 932005.437500		 -0.051524
139.955185	 0.698402	 2.904851	 29.327234	 242826.078125		 -0.019836
142.808655	 1.621799	 4.177389	 30.011711	 859602.562500		 -0.064584
145.356766	 1.981239	 0.913991	 30.570337	 1333123.000000		 -0.100295
145.384354	 2.084586	 6.013760	 30.436857	 1571573.000000		 -0.091953
145.284607	 2.754522	 4.173456	 30.133415	 480826.062500		 -0.072392
144.044159	 2.533285	 2.364290	 30.208282	 1086120.750000		 -0.077237
145.350616	 1.550911	 5.446765	 29.709929	 1088081.750000		 -0.044897
145.390884	 0.877605	 1.349709	 29.657650	 992222.062500		 -0.041571
140.300003	 0.781680	 2.601953	 29.448503	 597202.812500		 -0.027828
145.365143	 2.459270	 0.418694	 29.503088	 1338831.000000		 -0.031438
145.346191	 2.856814	 5.960984	 29.426805	 997297.437500		 -0.026463
145.351135	 1.928451	 1.028152	 29.869488	 1448876.000000		 -0.055382
145.358582	 2.619187	 4.585577	 29.790230	 413937.031250		 -0.050174
141.913757	 1.048056	 4.046246	 29.588585	 1218353.250000		 -0.037040
136.409866	 1.919685	 3.268667	 29.195423	 496846.437500		 -0.011143
144.513535	 2.769641	 3.303711	 29.382912	 1228586.375000		 -0.023600
143.758057	 0.350135	 2.579345	 29.324371	 477938.125000		 -0.019699
144.800537	 0.401552	 4.310996	 29.438051	 688711.625000		 -0.027155
145.360962	 0.784058	 5.762206	 29.680002	 377122.593750		 -0.042994
145.342529	 2.239255	 0.512575	 29.758085	 419057.250000		 -0.048028
145.314392	 0.631985	 4.714712	 29.436625	 973924.125000		 -0.027124
144.868347	 2.415078	 1.964873	 29.398104	 666004.250000		 -0.024499
143.577942	 2.484384	 2.416745	 29.526787	 431517.281250		 -0.033033
145.391434	 0.594289	 5.206408	 29.859652	 1827939.250000		 -0.054661
144.885910	 0.275286	 4.183651	 29.459238	 697719.187500		 -0.028502
145.362808	 2.476957	 4.762619	 29.497236	 323314.750000		 -0.031003
144.056870	 2.021671	 1.975192	 29.994509	 1047826.375000		 -0.063436
139.802872	 1.278093	 3.889444	 29.594698	 1137536.375000		 -0.037381
135.282349	 1.432304	 3.431794	 29.931181	 1723238.000000		 -0.059339
145.349899	 0.617756	 0.180935	 29.333492	 538303.125000		 -0.020302
145.356064	 2.139494	 4.778449	 29.729521	 575317.500000		 -0.046173
145.353134	 1.314605	 5.565811	 29.370951	 2999561.750000		 -0.022751
139.052582	 0.827634	 3.442013	 29.524343	 1048770.500000		 -0.032778
144.211823	 0.706821	 4.281729	 29.861671	 608725.375000		 -0.054901
142.781982	 0.527951	 2.477102	 30.037657	 563813.125000		 -0.066220
143.903549	 0.337746	 3.685688	 30.013113	 2326637.750000		 -0.064642
145.387405	 0.672683	 5.301426	 29.298304	 298341.750000		 -0.017936
134.938492	 1.707180	 3.249286	 29.795263	 1199948.750000		 -0.050482
145.406921	 1.732261	 1.024157	 29.199545	 1226749.125000		 -0.011388
144.048309	 0.789005	 4.275505	 29.325069	 283132.312500		 -0.019722
145.352081	 0.180927	 6.225522	 29.610428	 917262.812500		 -0.038462
145.368210	 2.829133	 6.123563	 29.487364	 751229.875000		 -0.030347
145.382568	 0.634807	 0.820963	 29.463150	 639215.125000		 -0.028756
141.320129	 0.568825	 2.925758	 29.632172	 662252.000000		 -0.039875
142.851654	 1.462402	 2.028806	 29.562515	 1370338.500000		 -0.035320
142.720093	 0.452536	 3.488125	 29.351307	 577269.625000		 -0.021439
145.349365	 2.133094	 5.322328	 29.797855	 878983.937500		 -0.050728
145.351959	 2.972383	 4.789794	 29.458220	 1161538.000000		 -0.028415
145.360031	 3.018363	 2.836036	 29.349319	 760110.625000		 -0.021320
145.356049	 0.735032	 4.868630	 29.618689	 1141179.875000		 -0.039000
145.377502	 1.983588	 0.204482	 30.210222	 617134.812500		 -0.077317
145.022461	 2.731915	 3.990108	 29.796059	 1118155.375000		 -0.050618
145.389587	 1.007432	 0.875086	 29.843744	 1160096.000000		 -0.053714
145.344986	 2.512578	 4.760891	 29.766535	 1648202.250000		 -0.048733
145.417038	 0.460262	 0.527638	 29.297445	 305454.187500		 -0.017779
141.282959	 2.376941	 2.851810	 30.025434	 926903.625000		 -0.065584
145.344208	 1.984034	 5.405392	 29.416254	 1037932.250000		 -0.025708
141.859589	 2.427240	 3.392197	 29.556408	 857447.125000		 -0.034882
145.342743	 1.246515	 1.052751	 29.607580	 797621.125000		 -0.038211
141.905640	 0.810021	 3.927065	 30.037428	 908654.750000		 -0.066271
145.392029	 2.948975	 4.594213	 29.370779	 423871.437500		 -0.022710
145.343063	 2.807483	 1.553887	 29.192482	 491079.531250		 -0.010913
134.594406	 1.310091	 3.192999	 29.662422	 725373.125000		 -0.041844
145.349518	 1.038988	 1.146649	 29.589678	 783844.000000		 -0.037026
141.989532	 2.443059	 2.829925	 29.625713	 850333.250000		 -0.039527
145.389908	 2.061037	 0.141720	 29.414789	 256454.218750		 -0.025639
143.431534	 1.709767	 4.231661	 30.544819	 1073801.500000		 -0.098681
137.356705	 1.260726	 3.639447	 29.495880	 515647.937500		 -0.030899
145.342865	 0.139528	 6.157432	 29.204035	 610033.187500		 -0.011748
145.366776	 2.182703	 1.227775	 29.550449	 476104.875000		 -0.034595
145.348785	 0.855051	 0.484823	 29.358612	 324279.406250		 -0.021935
145.178528	 1.528677	 4.556327	 29.517515	 1366493.750000		 -0.032339
145.351318	 1.706246	 0.732957	 29.506159	 1521097.250000		 -0.031604
144.893494	 2.566297	 2.075490	 29.679712	 1747495.750000		 -0.042951
145.564575	 2.324074	 6.032035	 29.372133	 2313653.250000		 -0.022851
145.590759	 2.757939	 6.001760	 29.233118	 832115.125000		 -0.013593
144.129303	 2.575812	 2.449364	 29.364300	 443154.937500		 -0.022262
138.533386	 1.856497	 2.531521	 29.836796	 1059628.000000		 -0.053169
144.930176	 1.852224	 1.804845	 30.636522	 2249780.500000		 -0.104483
139.056824	 0.773454	 2.939046	 29.488091	 484435.750000		 -0.030423
145.570679	 2.007861	 0.676250	 29.404453	 1326305.250000		 -0.024997
145.525497	 2.261455	 5.833876	 29.303867	 731691.875000		 -0.018350
145.544037	 1.378588	 5.180664	 29.537962	 443286.312500		 -0.033639
144.672073	 1.834724	 4.362655	 29.673674	 1641227.500000		 -0.042534
145.516434	 0.251863	 5.373553	 29.420504	 835539.187500		 -0.025941
145.528229	 0.604207	 0.308987	 29.649416	 870848.125000		 -0.041134
143.365189	 0.365259	 3.265611	 29.654799	 940489.875000		 -0.041434
136.856079	 1.982040	 3.290630	 30.057575	 912318.250000		 -0.067463
143.443222	 2.073990	 2.101742	 29.227255	 442173.156250		 -0.013235
145.519058	 0.481436	 1.189049	 29.407967	 1997501.750000		 -0.025135
145.572159	 0.743083	 5.217770	 29.334827	 761509.687500		 -0.020317
144.849121	 0.226555	 2.303190	 29.293909	 975367.375000		 -0.017669
145.525085	 3.055477	 5.917697	 30.159370	 528947.750000		 -0.074076
144.653824	 2.447031	 4.117247	 29.650476	 1181368.375000		 -0.041069
145.518143	 0.613963	 5.421690	 29.201227	 441510.000000		 -0.011498
142.583282	 2.390736	 3.686836	 29.430643	 617176.625000		 -0.026668
145.512665	 2.536833	 0.147141	 29.571171	 742744.750000		 -0.036068
143.291168	 1.092013	 4.217370	 29.648581	 920061.875000		 -0.040898
145.313507	 0.540366	 1.646368	 29.503405	 495215.875000		 -0.031419
145.522186	 1.685948	 5.137182	 29.610867	 798319.000000		 -0.038489
145.493256	 2.981171	 3.601757	 29.244707	 758375.625000		 -0.014463
145.519684	 2.814891	 1.475674	 29.934319	 834896.562500		 -0.059677
145.540085	 0.333777	 5.118527	 29.234221	 433755.875000		 -0.013712
136.428665	 1.824359	 3.461433	 29.388977	 694182.812500		 -0.023855
143.049835	 0.656318	 2.250371	 29.544872	 613003.875000		 -0.034092
145.514633	 1.917730	 4.722358	 29.967659	 2102582.000000		 -0.061698
145.511337	 2.443829	 1.183972	 29.482277	 702388.750000		 -0.030133
145.129150	 2.859362	 2.911071	 29.648264	 1493647.125000		 -0.040891
143.294525	 0.388310	 2.775836	 29.313700	 909601.750000		 -0.019063
145.534348	 0.763621	 5.943631	 29.606388	 348038.937500		 -0.038249
145.511581	 1.427858	 5.355773	 29.816034	 1023600.125000		 -0.051914
145.525314	 1.652043	 1.553249	 29.362379	 905784.437500		 -0.022122
145.509674	 2.227781	 5.833787	 29.537489	 635746.875000		 -0.033608
145.529907	 2.963015	 4.626838	 29.177494	 517570.750000		 -0.009886
145.523117	 2.823298	 5.984093	 29.161455	 295657.906250		 -0.008879
143.263031	 2.011550	 4.123959	 29.711237	 1536653.500000		 -0.044992
145.084335	 2.814806	 2.613397	 29.309574	 918845.750000		 -0.018783
145.482010	 2.687566	 1.841497	 29.412663	 1634522.000000		 -0.025477
145.503830	 0.223747	 0.163498	 29.784275	 485109.625000		 -0.049943
145.525925	 2.292137	 1.375947	 29.174574	 866826.625000		 -0.009676
145.107361	 2.459695	 1.970302	 29.378126	 703180.437500		 -0.023179
136.216583	 1.087200	 3.365631	 29.447607	 1359498.750000		 -0.027821
144.382156	 2.411721	 4.079905	 29.515734	 460720.781250		 -0.032238
145.067062	 0.688060	 4.481492	 29.409769	 410950.937500		 -0.025215
145.501526	 0.232303	 5.765497	 29.332132	 172099.656250		 -0.020130
145.522171	 1.964055	 5.917870	 30.250668	 1164602.625000		 -0.079875
145.503967	 1.540039	 0.052229	 29.919558	 1191718.750000		 -0.058559
145.488953	 0.979973	 4.677370	 29.626322	 811839.187500		 -0.039491
145.172928	 0.194148	 1.988749	 30.184666	 1661839.500000		 -0.075713
142.864639	 2.555273	 3.158735	 29.219191	 265909.562500		 -0.012694
145.503906	 2.945651	 1.103864	 29.294577	 171410.843750		 -0.017615
144.041672	 0.668874	 4.196347	 29.659714	 762901.750000		 -0.041802
145.555420	 0.594695	 0.534914	 30.079542	 834545.562500		 -0.068986
145.525421	 0.801332	 1.029983	 29.332123	 483540.750000		 -0.020154
145.523636	 1.846013	 4.685374	 30.228851	 737634.562500		 -0.078531
135.917664	 1.296107	 3.503625	 29.952774	 665551.062500		 -0.060775
145.527512	 0.377553	 6.054277	 29.996971	 1593838.125000		 -0.063567
144.493378	 2.533872	 3.980727	 29.452723	 488252.875000		 -0.028062
145.505249	 2.884952	 1.453386	 29.264858	 322116.812500		 -0.015734
137.756973	 1.721087	 3.676643	 29.341017	 465852.968750		 -0.020743
145.129227	 0.578777	 1.752484	 29.493097	 779758.750000		 -0.030696
145.544464	 0.195380	 1.239884	 29.498537	 722947.625000		 -0.031125
145.515976	 1.464489	 1.153860	 30.054964	 1287370.750000		 -0.067472
145.090775	 2.563133	 2.054523	 30.047745	 615503.562500		 -0.066950
144.226471	 2.697253	 2.827024	 29.492777	 974815.750000		 -0.030684
145.507248	 2.184539	 5.811687	 29.442568	 1506806.250000		 -0.027457
145.506042	 0.823319	 0.628085	 29.662016	 434642.125000		 -0.041889
145.511276	 2.861122	 1.027556	 29.256678	 613999.812500		 -0.015188
145.508316	 1.047311	 0.445699	 30.590450	 1453057.500000		 -0.101633
144.469772	 0.688382	 4.298645	 29.365311	 348699.625000		 -0.022272
145.534225	 0.767252	 5.516218	 29.670616	 417363.625000		 -0.042326
145.518021	 2.698790	 5.477916	 29.695478	 456315.312500		 -0.043972
145.540405	 1.137473	 5.820197	 30.067860	 905058.375000		 -0.068236
134.853333	 1.398301	 3.386899	 29.778929	 1376203.125000		 -0.049440
142.000641	 1.008770	 2.180140	 29.675579	 804595.562500		 -0.042735
145.509903	 2.941432	 5.620307	 29.461313	 993312.500000		 -0.028719
145.512650	 2.200145	 5.496308	 29.446978	 1012973.250000		 -0.027649
145.523651	 2.871935	 0.055717	 29.630449	 800204.625000		 -0.039866
145.596878	 0.987563	 0.228027	 29.727734	 1543297.500000		 -0.046123
145.041504	 2.362512	 4.291327	 29.686306	 923098.750000		 -0.043412
145.516510	 2.665459	 4.801286	 29.379965	 565612.750000		 -0.023326
145.512085	 1.916267	 4.807848	 29.654905	 1082831.750000		 -0.041373
145.539108	 1.849673	 5.347473	 30.476227	 1493781.000000		 -0.094333
145.533951	 0.981848	 0.114060	 29.377144	 1002815.750000		 -0.023175
145.544815	 1.585208	 1.151999	 29.580658	 2253673.500000		 -0.036429
140.413589	 2.315544	 2.971337	 29.261892	 552261.375000		 -0.015448
145.564117	 2.657076	 4.589303	 29.593431	 301012.062500		 -0.037398
140.351410	 0.646261	 2.992604	 29.553770	 1510418.250000		 -0.034720
142.122269	 1.038919	 2.157047	 30.271160	 1255235.375000		 -0.081240
135.080948	 1.736654	 3.313848	 29.514799	 577969.937500		 -0.032170
145.221954	 2.890405	 3.024861	 29.728268	 696066.312500		 -0.046208
145.515213	 2.094094	 6.161972	 29.320717	 1149674.250000		 -0.019397
140.714798	 1.009104	 3.898669	 30.300268	 542566.125000		 -0.083100
145.560394	 2.558033	 0.922019	 29.323147	 297781.750000		 -0.019608
145.511185	 2.112128	 1.552029	 29.795425	 1393357.500000		 -0.050568
145.520142	 2.157547	 6.187034	 29.397572	 781115.812500		 -0.024490
143.065186	 0.405378	 2.837389	 29.251387	 357447.718750		 -0.014796
145.512375	 0.595171	 5.740438	 29.394695	 713850.375000		 -0.024244
145.521591	 2.120446	 4.623201	 29.538694	 388178.875000		 -0.033721
145.502228	 1.936326	 1.636565	 29.582909	 791676.125000		 -0.036652
145.504700	 1.055729	 1.456521	 30.369137	 2347594.750000		 -0.087468
145.512619	 1.408046	 5.321526	 29.488890	 641602.062500		 -0.030416
145.512833	 1.542338	 0.077252	 29.606585	 1019833.125000		 -0.038218
145.534607	 1.368127	 5.740860	 29.545082	 1303034.000000		 -0.034109
145.557831	 2.982813	 0.732226	 29.663248	 563374.125000		 -0.041844
134.585800	 1.253990	 3.189240	 29.971945	 948035.937500		 -0.061953
145.503311	 1.666855	 0.493049	 29.535858	 1300359.000000		 -0.033508
142.931641	 2.029176	 2.147637	 29.989452	 1115774.250000		 -0.063092
145.513306	 0.480623	 0.316937	 29.506315	 771986.375000		 -0.031683
145.513031	 2.438759	 1.603558	 29.961355	 1255206.250000		 -0.061444
145.510300	 0.385767	 6.152535	 29.864779	 851864.500000		 -0.055106
144.782730	 0.605197	 1.858936	 29.257946	 874855.625000		 -0.015191
145.502975	 2.955457	 4.906587	 30.052317	 789421.500000		 -0.067187
142.366165	 0.747412	 2.280005	 29.520002	 728759.750000		 -0.032539
145.503281	 1.888600	 5.525598	 30.485157	 1477034.125000		 -0.094884
139.839432	 1.344715	 3.905930	 29.899788	 842025.875000		 -0.057258
142.172913	 0.957836	 2.178530	 29.576359	 598068.625000		 -0.036213
145.539810	 2.366197	 0.084036	 29.435516	 360609.625000		 -0.026996
145.515259	 2.039382	 4.703413	 29.402641	 874656.500000		 -0.024745
140.188461	 2.305410	 3.157192	 29.264660	 401273.812500		 -0.015664
141.930710	 0.851029	 3.954528	 29.234426	 600290.812500		 -0.013751
145.504547	 2.110824	 0.083258	 29.188692	 343257.625000		 -0.010647
135.459961	 1.153952	 2.919142	 29.472557	 752745.687500		 -0.029374
145.505524	 1.094913	 1.143068	 29.853203	 1739880.750000		 -0.054266
135.970383	 1.907852	 3.197147	 29.636904	 428066.937500		 -0.040196
145.539337	 2.690960	 0.558545	 29.423311	 506581.312500		 -0.026208
144.220428	 0.251680	 3.080985	 29.310081	 472356.593750		 -0.018662
145.547897	 1.624364	 5.153863	 29.602352	 990815.875000		 -0.037859
145.512863	 2.932071	 4.842642	 29.457439	 913726.812500		 -0.028452
145.504333	 2.491123	 0.468627	 29.485947	 1077992.250000		 -0.030276
138.628540	 2.019325	 3.563036	 29.716366	 719718.875000		 -0.045484
145.513519	 1.468199	 5.805404	 30.281343	 1615509.000000		 -0.081922
144.985260	 2.368935	 4.259804	 29.311432	 341210.062500		 -0.018877
145.501511	 2.446273	 4.666725	 29.997452	 764650.875000		 -0.063677
145.502228	 2.047352	 5.449623	 29.945419	 623815.812500		 -0.060266
145.541565	 2.973880	 0.022861	 30.471140	 688067.250000		 -0.094075
142.419266	 0.603078	 2.443937	 30.036648	 632232.250000		 -0.066150
145.025970	 0.328632	 1.958544	 29.327160	 375095.750000		 -0.019798
145.904373	 2.930059	 6.175045	 29.241161	 467269.312500		 -0.014129
145.034073	 0.192388	 2.641950	 29.531740	 651955.062500		 -0.033443
145.456024	 2.655405	 2.110331	 29.528564	 686180.437500		 -0.033083
145.836945	 1.050310	 5.044628	 29.551163	 1955473.500000		 -0.034593
136.064636	 1.190290	 2.763198	 29.494156	 576221.437500		 -0.030794
144.713501	 2.522089	 3.979154	 29.378376	 740382.250000		 -0.023262
142.014328	 0.777507	 3.882370	 30.062654	 653606.812500		 -0.067784
145.869873	 2.355634	 6.251482	 29.427351	 688326.687500		 -0.026516
136.205582	 1.028759	 3.028157	 29.909439	 695070.625000		 -0.057990
145.853073	 1.805768	 1.389661	 30.001728	 890551.437500		 -0.063890
137.230789	 2.008367	 2.912636	 29.536394	 471507.562500		 -0.033525
145.837677	 2.008551	 0.358232	 30.020063	 940256.250000		 -0.065091
145.685226	 0.403780	 1.666975	 29.221622	 300996.343750		 -0.012780
137.652969	 0.936779	 3.382112	 29.265005	 466316.937500		 -0.015682
145.819031	 2.510773	 5.923231	 29.428219	 251148.156250		 -0.026454
