r			 theta		 phi		 rigidity	 fly time		 alphapath
149.939224	 2.987920	 2.959124	 68.028046	 67202.640625		 -0.002915
149.835007	 0.142309	 6.046913	 68.296730	 313042.687500		 -0.010682
149.397003	 0.191474	 3.460776	 68.203667	 249388.703125		 -0.007965
147.804474	 1.182502	 4.130851	 68.425072	 241713.593750		 -0.014354
150.145203	 3.038354	 1.433952	 68.081207	 173483.187500		 -0.004496
149.951004	 0.312325	 1.664570	 68.544357	 325954.187500		 -0.017778
150.066849	 0.348711	 1.262585	 68.624306	 167474.531250		 -0.020127
149.933548	 0.072245	 3.709878	 68.212067	 62405.015625		 -0.008212
150.057724	 2.746997	 4.696018	 68.472610	 343903.875000		 -0.015736
150.041718	 0.197496	 6.105058	 68.604713	 392532.250000		 -0.019585
150.055679	 3.078975	 3.793579	 68.689079	 211497.906250		 -0.021961
150.038635	 3.053095	 3.069884	 68.731125	 400217.593750		 -0.023160
150.189758	 2.996221	 2.094216	 68.097343	 593644.125000		 -0.004940
150.105194	 0.285600	 4.904101	 68.366417	 134623.937500		 -0.012660
149.735703	 0.137942	 2.969527	 68.423691	 287073.468750		 -0.014338
150.157440	 0.102450	 1.378376	 68.483406	 367147.562500		 -0.016112
150.063431	 2.592974	 5.618999	 68.315857	 513037.562500		 -0.011215
150.001236	 0.190269	 1.434574	 68.104477	 117100.140625		 -0.005082
150.155212	 3.036827	 3.326131	 68.174797	 161945.296875		 -0.007120
150.207260	 0.214702	 0.221992	 68.189774	 214237.812500		 -0.007570
150.052582	 0.603531	 0.114154	 68.543015	 356591.000000		 -0.017773
149.931152	 0.079920	 3.305102	 68.323822	 530661.750000		 -0.011447
150.069839	 3.038723	 5.231637	 68.334671	 290237.406250		 -0.011763
150.017532	 1.372083	 4.636713	 68.314842	 134611.562500		 -0.011153
150.085373	 0.112353	 0.420113	 68.457611	 325520.812500		 -0.015300
149.930634	 0.034899	 2.477977	 68.685509	 351128.343750		 -0.021911
150.049530	 2.907803	 5.887376	 68.370346	 246439.968750		 -0.012785
150.409973	 3.026723	 6.254874	 68.759087	 260692.046875		 -0.023943
150.080521	 0.456187	 0.509330	 68.399490	 87518.679688		 -0.013624
149.996765	 0.126918	 4.467687	 68.346725	 178260.984375		 -0.012136
149.974136	 2.961029	 2.936903	 68.227531	 135571.875000		 -0.008718
148.321182	 1.184152	 4.207619	 68.418488	 261917.125000		 -0.014151
149.692291	 0.168423	 3.835618	 68.194191	 131413.640625		 -0.007705
150.124603	 2.919757	 4.112152	 68.185051	 77782.890625		 -0.007453
149.962814	 0.097736	 3.773700	 68.122528	 71236.765625		 -0.005642
149.849289	 0.084616	 3.400495	 68.097969	 309522.593750		 -0.004931
149.471344	 0.244254	 2.402556	 68.098328	 226223.250000		 -0.004938
149.710022	 0.151380	 2.493787	 68.571854	 128232.562500		 -0.018599
149.992279	 0.079038	 4.466693	 68.068382	 84571.960938		 -0.004084
150.039200	 3.075567	 0.587993	 68.634117	 287145.562500		 -0.020405
150.115845	 0.106949	 5.853364	 68.511940	 121713.593750		 -0.016911
150.150116	 2.975849	 1.555825	 68.386681	 141965.593750		 -0.013229
150.101364	 0.202224	 0.649564	 68.071709	 233346.968750		 -0.004237
150.020493	 0.077310	 5.036964	 68.484993	 524875.312500		 -0.016176
150.075867	 3.109027	 2.315183	 68.208855	 119019.031250		 -0.008147
142.912186	 1.092602	 3.067854	 68.323441	 147391.656250		 -0.011393
150.149338	 2.995438	 2.496068	 68.143051	 169418.531250		 -0.006216
149.983627	 0.063204	 2.457769	 68.143814	 58597.789062		 -0.006266
150.070969	 3.042849	 4.543638	 68.291916	 108283.164062		 -0.010528
150.043427	 3.019351	 3.196086	 68.308731	 119071.750000		 -0.011041
150.191483	 3.049907	 4.736729	 68.536873	 166682.562500		 -0.017589
150.169800	 2.737682	 6.047991	 68.384819	 153628.984375		 -0.013200
150.098419	 0.490132	 5.792061	 68.257797	 156969.046875		 -0.009511
149.995285	 0.103429	 4.179477	 68.357086	 372630.843750		 -0.012406
150.378403	 3.054815	 4.776717	 68.522644	 273184.937500		 -0.017182
150.050125	 3.030730	 0.125268	 68.247696	 172882.437500		 -0.009270
149.932785	 0.096054	 2.384414	 68.503281	 140767.078125		 -0.016671
149.525024	 2.714419	 2.478474	 68.846390	 221436.062500		 -0.026485
148.960831	 1.968499	 4.206181	 68.236618	 128270.218750		 -0.008886
150.070129	 3.073555	 2.383324	 68.267586	 240072.109375		 -0.009861
149.624023	 2.719424	 2.416117	 68.339539	 203620.968750		 -0.011863
150.066177	 3.014694	 3.547839	 68.260399	 78111.843750		 -0.009625
150.069855	 2.970420	 0.176640	 68.428200	 77941.156250		 -0.014484
150.074631	 0.127810	 1.043794	 68.249840	 479613.343750		 -0.009303
150.037659	 2.661609	 0.034529	 68.548561	 527363.000000		 -0.017968
147.734146	 2.389600	 2.603397	 68.222397	 137364.718750		 -0.008479
150.047653	 0.083456	 1.124077	 68.031090	 33679.230469		 -0.002982
150.113571	 0.814915	 4.677599	 68.436424	 264133.375000		 -0.014657
150.154739	 3.092113	 1.818745	 68.252289	 89075.421875		 -0.009420
150.103638	 3.079735	 5.790587	 68.419647	 119572.007812		 -0.014214
149.638718	 0.907230	 1.760392	 68.164375	 248916.093750		 -0.006799
148.728561	 0.478916	 3.850895	 68.079430	 249381.625000		 -0.004399
150.082718	 0.197197	 4.488760	 68.723679	 631607.625000		 -0.022972
150.068237	 0.095586	 0.083032	 68.124557	 207045.046875		 -0.005697
150.046219	 3.022290	 5.905205	 68.070480	 132739.687500		 -0.004105
149.953598	 2.929805	 2.751852	 68.352379	 287767.937500		 -0.012287
150.084183	 0.087839	 1.087965	 68.078781	 378907.625000		 -0.004365
150.060638	 0.936255	 0.463217	 68.363228	 404349.093750		 -0.012574
147.574066	 1.607697	 4.081381	 68.443138	 327468.687500		 -0.014884
150.061218	 2.441128	 4.496870	 68.331604	 351208.812500		 -0.011657
149.906128	 0.109934	 2.083614	 68.273537	 167281.046875		 -0.010005
150.053726	 3.105168	 2.573940	 68.397865	 135837.656250		 -0.013594
150.094757	 3.074994	 2.437185	 68.093658	 324752.281250		 -0.004823
149.774017	 0.269287	 4.205407	 68.672211	 214652.781250		 -0.021465
150.121460	 2.236341	 4.712758	 68.455971	 214969.078125		 -0.015221
150.148682	 2.878171	 2.015896	 68.239433	 209208.640625		 -0.009020
150.362274	 0.187042	 4.883920	 68.348732	 140033.437500		 -0.012171
150.094666	 3.016833	 2.409868	 68.447014	 138921.578125		 -0.014988
149.731430	 0.255451	 4.208261	 68.137833	 441076.031250		 -0.006147
150.047806	 0.099398	 4.976775	 68.751991	 182409.171875		 -0.023777
149.902527	 0.092840	 2.097308	 68.151642	 274969.250000		 -0.006442
150.098206	 2.943413	 5.390053	 68.144905	 153555.937500		 -0.006292
149.949341	 0.058574	 4.100770	 68.128700	 103917.312500		 -0.005839
150.056732	 2.973968	 1.137465	 68.633644	 309286.812500		 -0.020394
150.060532	 3.028788	 1.957957	 68.145462	 280622.593750		 -0.006321
150.070175	 0.643121	 5.464567	 68.350159	 178509.078125		 -0.012178
149.342758	 2.757003	 3.007643	 68.282364	 312486.031250		 -0.010231
150.071045	 0.137951	 1.503469	 68.160965	 89773.039062		 -0.006754
150.489929	 3.073783	 3.602000	 68.147606	 106147.437500		 -0.006323
150.050964	 2.971654	 3.909823	 68.171150	 183412.203125		 -0.007037
150.128235	 3.126193	 4.106654	 68.317871	 301920.812500		 -0.011295
150.137573	 3.092794	 5.441635	 68.067307	 366205.250000		 -0.004029
150.058273	 2.626397	 4.478813	 68.151237	 248587.875000		 -0.006518
150.074585	 0.143514	 0.982413	 68.245544	 152373.234375		 -0.009172
147.748627	 0.739733	 2.307719	 68.594749	 414239.906250		 -0.019241
150.087311	 0.181581	 0.115519	 68.427170	 211565.656250		 -0.014468
149.721588	 0.170190	 2.365602	 68.286804	 456368.312500		 -0.010386
150.043808	 2.883126	 2.326994	 68.053177	 237409.125000		 -0.003627
150.105713	 2.823022	 4.491972	 68.612938	 489580.625000		 -0.019864
146.422409	 1.423730	 3.960563	 68.683502	 395156.187500		 -0.021775
149.863815	 2.441219	 4.337595	 68.605209	 245362.406250		 -0.019562
150.049744	 3.051254	 3.894242	 68.789558	 198844.578125		 -0.024863
150.075439	 3.038720	 0.804819	 68.361122	 366386.718750		 -0.012523
150.104431	 3.048728	 5.869739	 68.110657	 130589.375000		 -0.005295
150.054504	 2.949049	 5.940646	 68.322403	 466182.312500		 -0.011473
149.724747	 0.190884	 4.025459	 68.015724	 114158.890625		 -0.002532
150.137466	 3.050876	 3.182508	 68.841652	 311588.062500		 -0.026407
150.168442	 1.352412	 5.331497	 68.484764	 264308.718750		 -0.016056
145.905899	 1.226525	 3.874918	 68.277847	 105206.445312		 -0.010086
150.170593	 3.033406	 0.963321	 68.154671	 59104.101562		 -0.006563
149.715073	 0.122752	 2.698863	 68.181290	 524054.531250		 -0.007290
150.149933	 3.024972	 2.427196	 68.200417	 163860.953125		 -0.007885
150.117050	 0.083069	 0.999993	 68.120880	 383775.625000		 -0.005595
150.103882	 2.963861	 4.792854	 68.432053	 135519.843750		 -0.014610
150.054123	 3.063290	 4.011840	 68.707588	 234272.734375		 -0.022470
150.228760	 0.088745	 5.913839	 68.668388	 195624.218750		 -0.021376
150.053253	 3.027421	 4.052746	 68.348732	 221607.453125		 -0.012221
149.938248	 0.067989	 4.257038	 68.605446	 548823.375000		 -0.019537
150.059036	 3.062059	 2.321579	 68.114639	 164196.953125		 -0.005414
150.046661	 2.980868	 5.017466	 68.400963	 199730.468750		 -0.013759
150.066681	 3.067791	 0.590987	 68.279724	 209542.093750		 -0.010223
150.057571	 3.052898	 3.301119	 68.388512	 261713.984375		 -0.013313
150.151108	 0.194582	 0.497285	 68.151588	 420238.312500		 -0.006469
150.119064	 1.698356	 4.917107	 68.781670	 314669.562500		 -0.024614
148.803329	 0.886468	 1.983297	 68.867348	 355627.375000		 -0.027051
149.931992	 0.056112	 3.575431	 68.574532	 137077.765625		 -0.018709
149.868713	 0.155440	 2.032527	 68.075142	 125349.671875		 -0.004245
149.986038	 0.100346	 4.566820	 68.114571	 405402.093750		 -0.005410
150.098038	 2.995750	 6.128038	 68.221336	 223693.000000		 -0.008494
150.237015	 2.859505	 0.897767	 68.378769	 218051.578125		 -0.013051
150.054047	 3.037748	 0.143020	 68.496925	 313663.437500		 -0.016515
150.072205	 3.002281	 0.443182	 68.310196	 679020.812500		 -0.011077
149.940277	 0.047453	 2.271656	 68.243027	 173492.171875		 -0.009149
149.343979	 0.428529	 2.072706	 68.185066	 110811.781250		 -0.007439
149.725418	 2.791981	 2.885882	 69.285782	 412973.125000		 -0.039029
149.996002	 0.132871	 4.734440	 68.440292	 651327.875000		 -0.014798
150.068130	 3.021761	 2.217246	 68.435699	 490052.218750		 -0.014685
150.077240	 3.049164	 1.365913	 68.689728	 114071.703125		 -0.022031
144.969650	 1.070896	 2.615643	 68.681274	 194191.875000		 -0.021725
150.107346	 2.376564	 1.598536	 68.160385	 206396.484375		 -0.006747
150.083435	 0.733356	 0.683546	 68.486290	 186886.000000		 -0.016104
147.284790	 0.555350	 3.509158	 68.486763	 143339.031250		 -0.016135
148.925766	 0.345882	 3.828987	 68.105438	 73640.609375		 -0.005149
149.822174	 0.265214	 4.229785	 68.459160	 223657.906250		 -0.015368
149.908295	 2.740205	 4.866029	 68.676186	 218743.343750		 -0.021677
149.499893	 0.125610	 2.879660	 68.169769	 407053.250000		 -0.006996
149.856384	 3.088518	 0.253375	 68.931702	 675319.062500		 -0.028976
149.837769	 0.057102	 5.449655	 68.617455	 691865.875000		 -0.019967
149.884216	 0.091176	 1.005381	 68.135582	 198480.015625		 -0.006004
149.842331	 0.053694	 6.176430	 68.095627	 53174.843750		 -0.004835
149.885681	 3.021840	 0.662650	 68.543411	 91919.109375		 -0.017775
144.261520	 1.401300	 2.510817	 68.475548	 321907.500000		 -0.015798
149.860077	 3.080004	 1.032427	 68.397064	 229606.062500		 -0.013580
149.888748	 2.991500	 1.017020	 68.278313	 470684.031250		 -0.010168
148.466476	 1.200234	 1.964218	 68.289070	 128370.281250		 -0.010398
149.799484	 0.094619	 1.892710	 68.045860	 169191.281250		 -0.003414
149.852875	 0.397964	 6.132164	 68.663406	 816328.375000		 -0.021264
150.007553	 0.110946	 2.160061	 68.799957	 160372.515625		 -0.025152
149.925842	 3.085883	 2.093121	 68.240013	 152840.562500		 -0.009052
144.871811	 0.805302	 3.157577	 68.816971	 396660.125000		 -0.025597
148.930344	 0.300836	 3.409245	 68.608849	 498360.062500		 -0.019644
149.908981	 0.112523	 0.221487	 68.079681	 154671.812500		 -0.004422
149.876373	 3.001594	 0.998595	 68.183357	 209446.031250		 -0.007403
149.972137	 3.053184	 0.432258	 68.984947	 258291.890625		 -0.030468
149.862274	 3.012132	 3.684826	 68.184525	 567562.812500		 -0.007478
150.088638	 0.117100	 5.459281	 68.417862	 803774.500000		 -0.014211
149.738159	 0.057358	 3.117853	 68.126549	 96845.718750		 -0.005744
149.857712	 3.053314	 5.344665	 68.252914	 495276.312500		 -0.009417
149.667999	 0.090632	 3.985065	 68.347168	 178232.140625		 -0.012116
149.536606	 0.191905	 3.867791	 68.278198	 203701.593750		 -0.010136
150.011520	 3.110064	 0.034640	 68.693130	 536730.500000		 -0.022107
147.454468	 0.540009	 3.545320	 68.240662	 234869.875000		 -0.009069
150.002106	 0.149202	 0.944867	 68.336525	 179497.656250		 -0.011838
149.843521	 0.102540	 0.526389	 68.540436	 194249.968750		 -0.017714
149.858261	 0.067705	 6.248586	 68.092873	 93086.992188		 -0.004758
149.859024	 3.055382	 3.962996	 68.426636	 270153.375000		 -0.014428
149.628830	 0.412852	 4.465158	 69.134941	 192405.046875		 -0.034718
144.857605	 0.872555	 3.441112	 68.094322	 241615.031250		 -0.004805
149.625092	 2.879158	 3.157251	 68.239265	 303400.906250		 -0.008996
149.883469	 3.039547	 5.667063	 68.760353	 309325.125000		 -0.024117
147.978043	 0.415252	 3.289746	 68.659317	 769121.562500		 -0.021102
149.888321	 0.186114	 4.923823	 68.064720	 83810.703125		 -0.004008
149.434097	 0.146886	 2.971958	 68.460121	 175315.656250		 -0.015427
149.777328	 2.657138	 1.939968	 68.534164	 632912.687500		 -0.017482
149.877380	 3.094353	 6.115063	 68.128731	 244812.250000		 -0.005832
149.868332	 3.035473	 1.793838	 68.148300	 71868.132812		 -0.006398
149.890640	 0.151132	 0.893723	 68.495674	 115849.101562		 -0.016395
149.898209	 3.033464	 1.388216	 68.105446	 281733.125000		 -0.005172
149.843109	 3.066679	 6.125900	 68.075584	 68681.914062		 -0.004268
149.917389	 0.402473	 0.550188	 68.597664	 175215.546875		 -0.019304
149.874100	 2.999055	 6.130384	 68.292168	 610979.812500		 -0.010579
150.356735	 0.047322	 3.075929	 68.385086	 122612.125000		 -0.013207
149.755356	 0.036240	 3.187689	 68.313255	 344627.218750		 -0.011155
149.912857	 0.136031	 0.460420	 68.301811	 250906.828125		 -0.010796
149.875427	 3.036610	 2.232635	 68.358665	 126451.312500		 -0.012431
142.776154	 1.862957	 3.075068	 68.176941	 203837.687500		 -0.007201
149.853867	 3.077684	 1.630976	 68.151085	 286954.218750		 -0.006461
143.316895	 1.659603	 3.545657	 68.468536	 121198.156250		 -0.015597
149.910583	 0.560239	 0.814334	 68.535416	 316016.875000		 -0.017521
149.877945	 3.064203	 6.236176	 68.208694	 160368.156250		 -0.008129
149.864410	 3.063146	 1.944382	 68.938759	 498707.500000		 -0.029215
149.882385	 3.023730	 3.773381	 68.579552	 187227.406250		 -0.018796
149.855972	 2.746187	 1.736154	 69.190704	 262194.187500		 -0.036402
149.920883	 2.659518	 1.501968	 68.255875	 120427.640625		 -0.009499
143.591415	 1.141922	 3.478082	 68.163956	 77072.640625		 -0.006782
149.837845	 0.076227	 5.453465	 68.288750	 158841.812500		 -0.010426
149.987869	 1.470386	 5.495612	 69.048805	 234162.625000		 -0.032271
148.115524	 0.680087	 4.003149	 68.356369	 822723.250000		 -0.012351
149.894791	 2.932739	 4.069170	 68.194977	 213631.921875		 -0.007762
149.958862	 0.103059	 0.990901	 68.516022	 152606.750000		 -0.016956
149.922226	 3.064395	 3.230454	 68.370750	 141722.531250		 -0.012792
149.673340	 0.117000	 2.085946	 68.302162	 185565.796875		 -0.010789
149.609375	 0.112366	 3.708376	 68.587166	 318337.781250		 -0.019095
149.893951	 0.374146	 0.130797	 68.262802	 203303.781250		 -0.009704
149.941269	 3.053854	 3.594954	 68.179436	 411395.062500		 -0.007310
149.727951	 2.965329	 5.024894	 68.309586	 235325.156250		 -0.011025
149.672226	 3.007451	 6.076197	 68.952034	 175912.609375		 -0.029536
149.804047	 0.214767	 5.745389	 68.518242	 200914.000000		 -0.017081
149.681229	 2.831382	 0.903168	 68.320992	 121256.664062		 -0.011373
149.708374	 0.153375	 1.165964	 68.373878	 212859.593750		 -0.012876
149.661880	 0.125196	 1.293162	 68.158546	 113530.062500		 -0.006687
149.819199	 0.129177	 5.984404	 68.247635	 67208.390625		 -0.009289
149.766556	 2.962233	 5.670934	 68.096031	 153482.203125		 -0.004878
149.668198	 0.069064	 5.680962	 68.823792	 294837.500000		 -0.025828
149.690094	 1.049740	 5.319203	 68.128799	 190629.625000		 -0.005843
149.781662	 3.050789	 2.270729	 68.247650	 566620.250000		 -0.009276
147.332550	 2.357067	 3.671346	 68.391693	 174453.218750		 -0.013421
147.624496	 1.223549	 4.153431	 68.333206	 151076.562500		 -0.011721
149.672760	 0.094852	 0.389173	 68.421211	 179638.375000		 -0.014263
149.732864	 3.025878	 2.221944	 68.192993	 409308.875000		 -0.007710
149.741577	 0.080649	 4.696080	 68.128899	 149511.171875		 -0.005786
149.675812	 3.045476	 5.122729	 68.176704	 66412.164062		 -0.007213
149.682114	 3.074767	 1.823987	 68.415947	 588259.500000		 -0.014103
149.693512	 0.338550	 4.698991	 68.237236	 64171.910156		 -0.008960
149.712204	 2.750683	 5.488680	 68.450043	 387294.093750		 -0.015067
149.698212	 2.930552	 4.608258	 68.094612	 215285.843750		 -0.004823
149.744614	 3.037370	 4.552307	 68.136452	 295630.218750		 -0.006084
149.694885	 2.185459	 0.335668	 68.066261	 132046.968750		 -0.003980
149.190903	 0.384394	 2.019387	 68.205978	 130563.046875		 -0.008052
148.856079	 0.306414	 2.473308	 68.383545	 436760.250000		 -0.013164
149.689240	 2.934156	 0.643946	 68.261292	 101430.718750		 -0.009614
149.748184	 0.065632	 0.812977	 68.079956	 207667.687500		 -0.004448
149.699402	 2.848574	 1.064097	 68.370415	 227854.421875		 -0.012754
149.710022	 1.422443	 0.552614	 68.757843	 252285.156250		 -0.023908
148.125336	 2.496049	 3.650907	 68.316780	 479988.906250		 -0.011269
149.574753	 0.075604	 2.014192	 68.147751	 82643.039062		 -0.006344
148.259293	 0.379507	 3.003919	 68.052460	 238102.718750		 -0.003602
149.763626	 0.201453	 0.903431	 68.131348	 128090.734375		 -0.005888
149.634552	 0.065495	 4.902328	 68.415833	 416495.750000		 -0.014147
149.762909	 0.776397	 5.198821	 68.237755	 239006.187500		 -0.008954
149.701492	 1.897873	 4.988857	 68.342720	 244657.437500		 -0.011974
149.719055	 2.954683	 4.841798	 68.080109	 421204.750000		 -0.004416
149.728638	 0.253599	 4.814937	 68.317841	 170869.156250		 -0.011263
149.723816	 3.079393	 1.208593	 68.116714	 101005.125000		 -0.005496
150.083954	 2.960544	 4.995156	 68.299301	 107937.867188		 -0.010763
149.694702	 3.059939	 4.650817	 68.688591	 573304.687500		 -0.021928
149.732697	 2.912670	 3.746679	 68.512123	 355740.312500		 -0.016903
149.818008	 0.235554	 5.127454	 68.325081	 89449.765625		 -0.011469
149.865204	 3.047584	 1.164464	 68.607574	 243938.187500		 -0.019615
149.715637	 0.308887	 0.199288	 68.333633	 474911.718750		 -0.011734
149.689865	 0.216382	 6.019623	 68.133644	 301804.750000		 -0.005986
148.517029	 0.329119	 2.788236	 68.349808	 264154.062500		 -0.012240
149.710205	 2.780442	 4.918919	 68.356194	 151655.281250		 -0.012367
149.684692	 3.059981	 0.611684	 68.177521	 127314.062500		 -0.007231
149.730209	 3.110813	 3.003636	 68.101028	 242374.609375		 -0.005045
149.705505	 3.003789	 3.739749	 68.323853	 219959.656250		 -0.011491
