r			 theta		 phi		 rigidity	 fly time		 alphapath
173.464554	 1.554119	 4.803346	 16.018639	 1418009.000000		 -0.030804
173.473999	 1.098814	 0.653299	 15.927402	 738261.625000		 -0.019988
169.889664	 1.019028	 2.054054	 15.973240	 714168.000000		 -0.025428
173.457993	 2.691793	 5.081658	 16.150284	 742094.000000		 -0.046280
161.053696	 1.610510	 2.590507	 16.045792	 1111479.000000		 -0.034006
168.385284	 1.365925	 4.107405	 15.912323	 897837.500000		 -0.018197
173.512939	 1.712175	 5.136280	 15.978639	 2600955.500000		 -0.026068
173.478119	 1.642432	 5.994806	 15.994481	 991407.500000		 -0.027940
163.973740	 2.193254	 2.982875	 15.951417	 597394.250000		 -0.022843
165.546036	 2.187951	 2.676123	 16.021156	 738322.312500		 -0.031103
163.771439	 1.550271	 3.817883	 16.136557	 766946.625000		 -0.044692
173.006897	 2.036780	 1.770282	 16.111687	 1028018.125000		 -0.041742
167.078918	 1.247340	 4.010995	 15.906514	 1497243.000000		 -0.017504
173.508255	 1.127488	 5.889917	 15.895920	 875199.312500		 -0.016254
173.459351	 1.898713	 0.769166	 15.958345	 1637361.250000		 -0.023663
173.503006	 1.379032	 6.255275	 16.134871	 1792452.000000		 -0.044471
170.055588	 2.442799	 2.484526	 16.041708	 921185.125000		 -0.033513
173.232254	 1.023616	 1.625700	 15.912150	 455030.468750		 -0.018179
173.500595	 1.408422	 1.142873	 15.985448	 507734.875000		 -0.026876
168.562698	 0.985093	 2.175968	 16.033854	 2527351.500000		 -0.032577
166.856674	 2.339754	 3.374414	 16.171278	 1384656.500000		 -0.048741
173.486343	 1.209974	 0.807138	 15.911669	 838514.062500		 -0.018121
173.517899	 1.443379	 5.773146	 16.121376	 1325524.875000		 -0.042891
173.474792	 0.863570	 0.007102	 16.007280	 1227048.375000		 -0.029445
170.402634	 1.380962	 4.250847	 15.934868	 601691.625000		 -0.020877
173.462524	 1.711623	 4.888708	 16.073086	 2805354.000000		 -0.037190
173.467865	 1.217577	 4.766197	 15.946605	 529453.562500		 -0.022271
167.673126	 2.184772	 2.564175	 16.079546	 1704079.000000		 -0.037984
174.622955	 2.558340	 1.129576	 15.889461	 633951.000000		 -0.015477
174.618851	 1.244852	 5.876786	 15.989114	 1018251.375000		 -0.027306
174.592728	 1.904592	 1.066645	 16.170027	 9817981.000000		 -0.048647
174.586914	 1.806406	 1.268785	 15.980181	 654748.750000		 -0.026249
174.605576	 0.878338	 0.452226	 15.921715	 1047308.937500		 -0.019312
174.583160	 1.818305	 5.681476	 16.124380	 929208.312500		 -0.043252
174.576096	 1.684076	 5.450123	 16.058645	 975213.000000		 -0.035523
167.817078	 1.227438	 3.977707	 16.180021	 675754.187500		 -0.049768
174.638687	 1.696082	 1.031461	 16.028717	 2224653.500000		 -0.032000
173.367035	 0.715592	 4.365391	 16.056129	 763335.250000		 -0.035224
161.030594	 1.601468	 2.677914	 15.887920	 2454915.250000		 -0.015293
160.299698	 1.563982	 3.491796	 16.080408	 2930217.250000		 -0.038076
173.915054	 1.597816	 1.745313	 15.902848	 1952036.625000		 -0.017069
168.730530	 1.692853	 4.027550	 15.949662	 2976623.000000		 -0.022634
174.662506	 0.730866	 1.156294	 16.125034	 2605415.000000		 -0.043345
167.141510	 2.012456	 3.782675	 15.975024	 2500867.500000		 -0.025640
165.182953	 2.170339	 3.348805	 16.024414	 581995.062500		 -0.031490
158.022247	 1.545270	 3.139667	 15.996583	 792174.750000		 -0.028194
173.209244	 2.668187	 3.701188	 16.296707	 3013557.000000		 -0.063390
166.428650	 1.654145	 3.891351	 15.932472	 1147588.625000		 -0.020593
174.582291	 1.441478	 1.075575	 16.541689	 734028.250000		 -0.091673
171.221008	 2.541880	 2.728639	 15.893951	 448322.375000		 -0.016010
159.142334	 1.762983	 3.115606	 16.297848	 2252814.250000		 -0.063500
159.904526	 1.456079	 2.756029	 15.883556	 1649075.125000		 -0.014774
160.733154	 1.338695	 2.703178	 15.859709	 1016116.312500		 -0.011930
162.142151	 1.053225	 2.785473	 15.899451	 441388.875000		 -0.016664
167.873489	 2.281675	 3.523786	 15.833248	 738658.750000		 -0.008771
162.195068	 1.709136	 3.589778	 16.021891	 1221680.000000		 -0.031188
158.381409	 1.329977	 3.037376	 16.014038	 1070188.875000		 -0.030255
174.660172	 2.263944	 5.410557	 16.152527	 1622087.250000		 -0.046565
169.364548	 0.837309	 2.283253	 16.021471	 2361522.250000		 -0.031140
159.360260	 1.356919	 2.833365	 15.908814	 3185843.000000		 -0.017779
174.613129	 2.428196	 0.598575	 16.175018	 4212845.000000		 -0.049209
172.314651	 2.660431	 2.878572	 15.938631	 1111234.375000		 -0.021328
160.239853	 1.493968	 3.497278	 15.912207	 2972661.750000		 -0.018182
174.574173	 1.475437	 0.476581	 15.969616	 626546.312500		 -0.025003
174.579910	 0.692823	 6.031845	 16.057137	 2342709.500000		 -0.035355
166.660278	 0.799620	 3.610276	 15.943081	 1526454.625000		 -0.021844
173.366837	 1.950294	 1.877442	 15.879173	 1161777.375000		 -0.014251
166.092255	 1.794672	 3.827100	 16.175539	 920641.875000		 -0.049252
172.163528	 2.362729	 2.231144	 16.234451	 1429335.750000		 -0.056133
174.606583	 1.540507	 0.206935	 16.372467	 3071253.500000		 -0.072153
174.595551	 1.803574	 0.869263	 16.021669	 1734751.000000		 -0.031162
160.028519	 1.365864	 3.464911	 15.933713	 370619.062500		 -0.020738
174.602890	 1.930519	 4.803181	 16.004433	 896362.875000		 -0.029147
161.938248	 1.603810	 3.613294	 15.916675	 339899.531250		 -0.018713
161.458038	 1.963091	 3.143127	 16.011877	 3394284.750000		 -0.030002
174.588211	 1.297236	 0.842815	 16.175814	 5313764.000000		 -0.049293
174.602676	 1.368749	 5.564261	 15.882035	 789910.625000		 -0.014591
174.570602	 1.478173	 5.942374	 15.912702	 1169660.375000		 -0.018241
174.620895	 1.720709	 6.131730	 16.205544	 2149709.000000		 -0.052764
167.024673	 1.915932	 2.386917	 16.038868	 1196174.750000		 -0.033204
159.224243	 1.741305	 2.986380	 15.886424	 1149515.750000		 -0.015114
174.161575	 2.323423	 4.364222	 16.070662	 849179.687500		 -0.036935
171.590652	 1.945508	 2.053118	 15.936240	 1190833.875000		 -0.021039
174.586212	 1.404116	 5.867266	 16.029179	 811224.500000		 -0.032057
174.575500	 0.894010	 0.022648	 16.069614	 1156532.125000		 -0.036820
171.107040	 1.612361	 4.202940	 15.959138	 2203728.250000		 -0.023753
174.615952	 1.267145	 1.332973	 15.953015	 5439452.000000		 -0.023029
174.596771	 1.751140	 0.990452	 15.973764	 993174.750000		 -0.025491
174.610336	 1.819299	 4.802350	 16.095385	 678915.875000		 -0.039855
161.941650	 1.697375	 3.579438	 16.043383	 3700742.000000		 -0.033729
164.016159	 1.420123	 2.461646	 15.942821	 711201.437500		 -0.021822
174.515488	 0.656856	 1.522689	 15.958846	 1216190.500000		 -0.023722
174.596313	 1.577034	 4.760188	 15.981802	 930488.000000		 -0.026443
174.393600	 1.610271	 1.655637	 16.120728	 2735400.000000		 -0.042845
173.391281	 0.629091	 1.880555	 16.385420	 3306983.250000		 -0.073702
173.581436	 2.784308	 3.449392	 15.891717	 940056.000000		 -0.015746
174.610580	 1.330239	 0.457426	 15.924503	 511358.968750		 -0.019642
164.369965	 1.064733	 2.552475	 15.838312	 300971.562500		 -0.009374
170.951309	 1.697770	 2.047818	 15.881339	 954331.125000		 -0.014508
163.468185	 1.862719	 2.618685	 16.122507	 944112.062500		 -0.043032
163.761612	 0.905107	 2.822193	 15.923596	 346876.062500		 -0.019533
159.889069	 1.404560	 2.903455	 16.006516	 720846.750000		 -0.029366
175.535645	 2.096985	 0.686677	 16.013897	 2520121.000000		 -0.030238
161.939758	 1.892950	 2.995210	 16.037043	 1643744.750000		 -0.032964
165.156769	 1.389918	 3.764391	 16.196228	 2654197.500000		 -0.051744
175.556458	 2.390189	 5.557828	 16.015024	 1824895.250000		 -0.030378
170.782700	 1.993420	 2.224775	 15.928362	 1354082.500000		 -0.020110
161.460159	 1.639201	 2.761184	 15.898751	 570624.562500		 -0.016585
174.728882	 2.339898	 1.954719	 16.047737	 723218.500000		 -0.034236
175.530685	 0.459128	 1.263319	 16.202232	 4711410.500000		 -0.052420
173.712692	 0.292207	 3.630155	 16.013641	 2722507.000000		 -0.030210
175.560150	 2.133176	 0.093562	 15.896302	 510223.062500		 -0.016293
168.416870	 1.378152	 3.966234	 15.937963	 1090612.250000		 -0.021249
175.600464	 1.899633	 0.996453	 16.068901	 4195373.000000		 -0.036745
175.533646	 0.635243	 0.665487	 15.929276	 1918235.750000		 -0.020225
162.052582	 1.698722	 3.488380	 15.964700	 563601.062500		 -0.024420
175.283615	 0.640856	 4.577317	 16.071171	 1019364.875000		 -0.037006
164.408936	 1.934281	 3.514853	 15.983799	 363475.875000		 -0.026678
159.535233	 1.481476	 2.944748	 15.922441	 1168969.250000		 -0.019403
175.557190	 1.490373	 1.060702	 15.860511	 989837.875000		 -0.012031
175.538879	 1.735741	 5.996845	 15.952943	 1953128.000000		 -0.023034
175.551163	 1.136682	 1.159639	 15.943379	 1302510.000000		 -0.021889
163.793442	 0.921849	 3.150068	 16.097376	 2713788.750000		 -0.040091
169.364487	 0.818098	 2.408912	 15.915218	 685925.625000		 -0.018543
175.542740	 1.791089	 6.155933	 15.949615	 450773.156250		 -0.022633
175.533752	 1.590962	 0.282260	 15.901367	 1772313.625000		 -0.016900
159.899048	 1.699362	 3.134553	 15.968431	 937624.000000		 -0.024862
175.560974	 1.866927	 5.865086	 15.956209	 1033912.875000		 -0.023412
163.565979	 1.521392	 2.564023	 15.989859	 2163014.000000		 -0.027400
165.434021	 2.078153	 2.793115	 15.934918	 1125866.750000		 -0.020887
171.969925	 0.418175	 3.418734	 15.892009	 1079299.250000		 -0.015783
173.223755	 1.492677	 4.302078	 15.926420	 1226473.875000		 -0.019872
175.565033	 1.122874	 6.181787	 15.905433	 2346151.500000		 -0.017382
175.560699	 1.881032	 0.583083	 16.021132	 2483630.000000		 -0.031095
168.254486	 2.064457	 2.479153	 16.149639	 2867596.750000		 -0.046225
175.538712	 2.206648	 5.678434	 15.889127	 616514.750000		 -0.015436
175.582794	 2.215271	 5.579500	 16.073088	 1288924.875000		 -0.037248
165.067291	 1.895917	 3.614543	 15.992769	 1736221.125000		 -0.027745
175.037613	 0.982210	 1.702242	 15.947298	 1424379.375000		 -0.022352
175.537460	 2.435880	 1.273785	 15.933401	 1055317.500000		 -0.020707
172.446381	 1.234151	 4.237472	 15.856236	 1002567.937500		 -0.011523
175.578964	 1.620084	 0.709402	 16.067949	 2041766.625000		 -0.036620
175.556168	 1.720884	 0.163248	 16.081474	 1404496.375000		 -0.038209
175.540131	 2.028158	 1.524401	 15.966328	 3098778.000000		 -0.024619
173.654648	 1.752951	 1.915843	 15.958559	 817843.500000		 -0.023687
175.544388	 1.473156	 5.172822	 15.911426	 4139365.500000		 -0.018100
175.533401	 0.428409	 1.221090	 15.940361	 850943.875000		 -0.021533
175.578476	 1.763931	 4.671650	 16.083517	 1101270.375000		 -0.038460
175.543549	 1.245105	 0.248677	 16.056700	 1533679.375000		 -0.035291
175.562668	 1.475359	 5.414858	 15.922184	 5760047.000000		 -0.019378
175.546692	 2.017556	 1.054434	 16.001654	 1256925.625000		 -0.028798
159.344559	 1.532761	 2.999659	 15.984544	 565419.375000		 -0.026801
175.586426	 1.612725	 0.547469	 15.954888	 2477871.500000		 -0.023265
174.810364	 1.688507	 4.457903	 16.076996	 817132.250000		 -0.037683
175.546539	 1.121679	 5.609562	 16.280996	 2935241.000000		 -0.061591
168.308517	 2.322902	 3.167896	 15.929522	 1937333.125000		 -0.020241
173.975906	 2.633644	 3.749049	 15.946224	 2403469.500000		 -0.022229
175.531906	 1.174858	 0.986384	 15.958801	 1173351.375000		 -0.023718
171.954651	 1.294278	 2.025002	 15.937233	 1152721.750000		 -0.021161
172.547089	 1.765230	 4.209617	 16.121572	 2597569.500000		 -0.042941
170.988556	 1.039570	 2.136061	 15.940754	 1268817.000000		 -0.021578
172.169235	 0.404734	 2.808580	 15.973598	 1160493.000000		 -0.025481
175.569855	 1.976218	 5.615969	 16.062132	 511046.937500		 -0.035944
167.668137	 2.090622	 3.664806	 16.191889	 1192293.750000		 -0.051177
163.803604	 1.803491	 3.579289	 15.880185	 1063888.875000		 -0.014373
175.558441	 1.375299	 1.069218	 15.944252	 512997.562500		 -0.021993
175.534332	 1.238890	 4.866131	 15.944501	 5631580.000000		 -0.022028
166.163910	 1.264236	 3.806641	 16.007526	 4075692.000000		 -0.029501
175.494461	 1.865449	 4.602536	 15.970644	 685180.375000		 -0.025125
175.578766	 2.419335	 5.711507	 15.958740	 1723751.625000		 -0.023721
175.535400	 1.301079	 0.316933	 15.977048	 1433803.500000		 -0.025886
168.150787	 1.705090	 2.307029	 15.833896	 982833.062500		 -0.008848
175.540405	 1.329570	 5.586308	 16.155897	 656370.812500		 -0.046957
167.234695	 1.307073	 2.337862	 16.096460	 921077.625000		 -0.039991
175.594360	 2.701748	 0.961261	 15.859962	 823611.375000		 -0.011961
169.386429	 1.249680	 3.950085	 15.891962	 1342438.750000		 -0.015769
176.427444	 1.237199	 0.975907	 15.903704	 1145733.500000		 -0.017172
170.013412	 1.526032	 2.223705	 16.045698	 1789029.750000		 -0.034008
173.791214	 1.247639	 4.265081	 16.089592	 896615.437500		 -0.039160
176.413269	 1.708481	 1.025667	 15.932973	 1033145.812500		 -0.020649
175.071335	 2.614880	 3.850523	 16.212538	 2778399.500000		 -0.053579
166.776367	 1.655939	 2.447581	 16.207813	 1232990.750000		 -0.053026
176.355225	 1.055763	 4.655548	 15.950736	 1951402.500000		 -0.022760
162.721603	 1.167317	 2.854427	 15.974771	 2035152.250000		 -0.025609
176.504211	 1.226836	 0.171892	 16.080219	 3659997.750000		 -0.038060
162.320114	 1.164134	 2.928957	 16.114344	 675010.062500		 -0.042086
176.453049	 2.414696	 5.529640	 16.053942	 2344934.750000		 -0.034957
176.427338	 0.956291	 5.070314	 15.935665	 889465.250000		 -0.020974
176.290375	 1.682338	 4.574519	 15.908747	 3131439.750000		 -0.017772
166.571854	 1.274817	 2.457081	 16.005629	 1023392.500000		 -0.029267
163.781387	 1.405150	 2.626693	 15.927100	 2623215.500000		 -0.019951
176.451569	 1.487597	 5.734323	 15.911555	 3956181.000000		 -0.018106
172.969437	 2.321484	 2.339235	 15.986379	 489301.937500		 -0.026980
172.705902	 0.790941	 2.171663	 16.206720	 560220.000000		 -0.052898
176.439072	 2.055686	 0.562835	 15.938169	 1137299.500000		 -0.021266
176.419449	 1.408258	 5.230154	 15.845608	 980476.125000		 -0.010244
175.682877	 0.676654	 1.783648	 15.929409	 1022922.000000		 -0.020229
176.434158	 2.177326	 0.554430	 15.896030	 333542.937500		 -0.016259
162.084061	 1.770073	 2.922433	 15.912331	 920427.437500		 -0.018199
161.333252	 1.382586	 2.865908	 16.050228	 1677452.125000		 -0.034544
169.119583	 1.702224	 3.917562	 16.080168	 1835202.000000		 -0.038069
174.843567	 1.704932	 4.348637	 15.908011	 4235688.000000		 -0.017681
162.749817	 1.291006	 2.751391	 15.956247	 3600467.750000		 -0.023414
175.108749	 1.542459	 4.390099	 15.979884	 1018821.062500		 -0.026215
175.827057	 2.563998	 2.063520	 16.274443	 589367.687500		 -0.060800
176.420609	 1.658405	 0.005161	 16.023647	 702108.375000		 -0.031391
165.602386	 0.877984	 3.215850	 16.015665	 699098.875000		 -0.030438
166.538437	 1.920647	 2.592820	 16.081728	 541273.500000		 -0.038240
176.498566	 2.126222	 5.396700	 15.963655	 1908012.250000		 -0.024293
176.423813	 1.567065	 1.405048	 16.249941	 3724832.500000		 -0.057932
170.313019	 0.600216	 2.852244	 16.183455	 6969374.500000		 -0.050183
176.446228	 0.696096	 1.023987	 16.184284	 2483357.500000		 -0.050286
176.454483	 1.407238	 4.965407	 15.985102	 2934482.500000		 -0.026834
168.906830	 0.826286	 3.668731	 16.171293	 6090448.500000		 -0.048757
160.432236	 1.579688	 3.110328	 16.001020	 1007908.562500		 -0.028713
166.245605	 1.392114	 3.764781	 15.942169	 1980169.625000		 -0.021743
169.910721	 1.859955	 2.304492	 15.885359	 4549752.000000		 -0.014986
172.589798	 1.486021	 4.178851	 15.952603	 1029610.625000		 -0.022976
176.425354	 1.540938	 0.511232	 15.877564	 1067280.125000		 -0.014060
176.415680	 0.621835	 0.230593	 15.937243	 5420963.000000		 -0.021161
176.469055	 1.789124	 4.687429	 15.876534	 1499996.000000		 -0.013937
176.456955	 1.272677	 1.293659	 16.037992	 3151826.750000		 -0.033068
172.987640	 1.550847	 2.020491	 15.878226	 797858.000000		 -0.014137
176.504929	 2.627671	 0.526073	 16.064699	 2505272.500000		 -0.036242
176.457977	 0.941862	 5.142423	 15.937933	 1506087.750000		 -0.021239
162.463104	 1.116630	 3.155260	 16.051989	 801822.937500		 -0.034733
162.774292	 1.887154	 3.066092	 15.948246	 709635.375000		 -0.022462
176.412094	 2.030914	 5.889931	 15.907793	 543040.625000		 -0.017657
173.734268	 1.577598	 1.962293	 16.192436	 2399040.250000		 -0.051229
175.331833	 1.909214	 1.853362	 16.096268	 2438869.500000		 -0.039952
166.333374	 0.906392	 2.764114	 16.170137	 1909000.000000		 -0.048603
161.664261	 1.595058	 2.833078	 15.999874	 3884655.250000		 -0.028576
176.423370	 1.590401	 5.799252	 16.109882	 675378.500000		 -0.041554
176.413040	 1.811764	 6.278122	 16.043743	 1183323.500000		 -0.033762
164.785507	 2.001622	 3.319711	 15.992496	 477966.781250		 -0.027710
160.617371	 1.380759	 3.203779	 16.026865	 448895.375000		 -0.031770
176.422562	 0.381499	 0.797773	 15.902780	 1219645.750000		 -0.017060
176.435272	 1.880105	 1.412463	 15.986606	 1332760.500000		 -0.027010
172.482162	 1.456414	 4.171194	 16.065937	 1729625.500000		 -0.036391
173.964767	 0.313910	 3.162266	 15.894495	 838389.750000		 -0.016073
176.425308	 1.169755	 4.721776	 16.297577	 1286727.250000		 -0.063485
176.081924	 1.765778	 4.516862	 15.921376	 975465.125000		 -0.019274
176.431732	 0.937615	 5.863619	 16.017056	 758868.625000		 -0.030614
165.495316	 0.903021	 2.921451	 16.024862	 1967164.750000		 -0.031536
162.471405	 1.149943	 3.298878	 16.021954	 750483.000000		 -0.031189
176.435455	 1.056971	 1.049753	 16.047310	 3570118.000000		 -0.034176
169.966095	 2.353102	 2.918920	 15.886753	 512476.250000		 -0.015154
174.060410	 2.340528	 2.211153	 15.906694	 570921.375000		 -0.017526
176.414871	 1.698032	 0.140992	 15.874552	 776982.187500		 -0.013701
167.824753	 1.447139	 3.803099	 16.055496	 1301142.250000		 -0.035141
173.916336	 0.642413	 3.967465	 16.015257	 1315238.000000		 -0.030401
171.221558	 2.231057	 3.657690	 15.996168	 834308.500000		 -0.028142
176.181976	 0.959144	 1.807710	 15.945950	 1047677.875000		 -0.022189
177.322922	 1.424281	 5.194288	 16.214893	 1107050.875000		 -0.053856
176.336578	 1.066206	 4.443350	 15.933506	 355635.312500		 -0.020713
177.208206	 1.462691	 4.610958	 15.956413	 679440.125000		 -0.023434
177.319672	 1.115490	 4.913218	 15.929798	 2256219.000000		 -0.020274
163.698517	 1.261245	 3.443764	 16.063398	 1285080.250000		 -0.036088
176.087646	 1.527539	 1.818504	 15.968225	 2878849.500000		 -0.024837
164.993301	 1.425847	 3.608987	 16.089029	 1194592.000000		 -0.039096
177.046646	 1.569391	 4.531223	 15.940514	 1233685.125000		 -0.021548
177.310974	 1.009182	 4.879287	 15.929059	 905142.187500		 -0.020186
167.465454	 0.875721	 2.808777	 16.247887	 2393586.500000		 -0.057712
169.236496	 1.509923	 2.332639	 16.038258	 1258941.500000		 -0.033122
176.303894	 1.534176	 1.795086	 16.076096	 1605197.875000		 -0.037584
174.588348	 1.444351	 4.261549	 15.862843	 442914.937500		 -0.012306
176.458527	 0.737050	 1.794573	 15.948056	 1436212.000000		 -0.022440
177.351532	 1.479248	 4.714065	 15.946364	 2180291.000000		 -0.022244
176.546768	 1.333169	 4.472462	 15.891750	 3109422.500000		 -0.015750
177.331635	 2.150342	 6.124048	 16.110125	 1640488.000000		 -0.041591
165.151230	 1.992237	 3.111594	 15.944889	 1128826.250000		 -0.022067
175.950745	 1.453923	 1.832034	 16.025015	 2896042.000000		 -0.031549
177.369415	 2.401672	 5.433490	 16.014622	 1548038.500000		 -0.030326
177.379013	 1.719680	 1.143979	 16.086945	 2558429.250000		 -0.038853
177.380280	 2.061620	 5.037954	 15.934357	 3743896.250000		 -0.020815
164.394638	 1.047674	 3.239718	 16.030779	 1428803.875000		 -0.032235
