r			 theta		 phi		 rigidity	 fly time		 alphapath
148.841843	 0.780615	 0.171559	 14.288826	 1228879.875000		 -0.025038
148.757584	 0.909844	 0.072196	 14.254957	 670484.000000		 -0.020548
148.752838	 2.087538	 0.167436	 14.296165	 451869.218750		 -0.026043
148.795425	 2.561113	 5.821889	 14.318954	 740053.375000		 -0.029024
148.749115	 0.936257	 0.933150	 14.344144	 290035.218750		 -0.032282
148.765533	 2.664461	 1.683717	 14.307775	 1216402.750000		 -0.027508
148.779587	 1.930336	 0.216036	 14.364813	 689112.937500		 -0.035064
147.368546	 1.533406	 4.345670	 14.481195	 1768523.125000		 -0.050181
136.388718	 1.312304	 3.123737	 14.277732	 553965.687500		 -0.023563
148.313644	 1.735991	 4.475401	 14.311391	 589672.625000		 -0.027985
148.796402	 2.066925	 1.397401	 14.337053	 447236.000000		 -0.031354
137.386337	 1.266026	 3.372691	 14.284203	 1148988.250000		 -0.024404
147.811829	 0.689079	 4.351698	 14.368738	 618629.750000		 -0.035507
147.140915	 2.386371	 4.017993	 14.331691	 808066.062500		 -0.030698
148.748520	 1.536862	 6.066124	 14.469613	 787659.500000		 -0.048706
148.805206	 1.608316	 5.832695	 14.358883	 565819.062500		 -0.034216
148.574722	 0.811848	 4.600931	 14.205050	 360690.781250		 -0.013952
149.171783	 2.178753	 1.753993	 14.211357	 605685.625000		 -0.014795
149.386490	 1.830780	 6.168734	 14.380006	 875588.187500		 -0.036979
138.628281	 1.834484	 3.347764	 14.271980	 350023.843750		 -0.022798
149.363297	 1.059810	 5.087463	 14.322930	 396326.500000		 -0.029494
139.798965	 1.788461	 2.672007	 14.513632	 751520.500000		 -0.054398
149.404785	 2.173987	 1.045376	 14.383484	 396355.218750		 -0.037437
149.371368	 0.953189	 4.997536	 14.440547	 447607.187500		 -0.044901
149.394745	 1.732664	 0.433592	 14.346681	 416006.687500		 -0.032617
149.373108	 1.213251	 4.668047	 14.281176	 497135.750000		 -0.024011
149.458664	 1.552166	 5.258664	 14.369781	 1861152.875000		 -0.035665
149.483856	 1.948878	 5.757128	 14.266154	 1151611.500000		 -0.022033
149.368073	 1.432882	 4.783072	 14.210697	 261624.687500		 -0.014707
140.278549	 0.911930	 3.037417	 14.422284	 458501.062500		 -0.042504
149.387405	 1.605353	 1.320012	 14.387168	 2003465.000000		 -0.037932
149.387634	 2.171966	 5.810415	 14.312525	 615813.125000		 -0.028136
149.403091	 1.619631	 0.332656	 14.472605	 1871761.500000		 -0.049063
148.691223	 1.242820	 4.467660	 14.277985	 377005.875000		 -0.023588
138.181366	 1.138260	 3.254058	 14.321768	 1867030.875000		 -0.029345
136.948288	 1.509075	 3.302148	 14.440867	 811977.250000		 -0.044934
149.367981	 1.424722	 5.241355	 14.516905	 1255563.250000		 -0.054812
138.594772	 1.395875	 3.524622	 14.403969	 668932.250000		 -0.040120
141.625992	 1.566425	 3.791722	 14.265814	 525207.937500		 -0.021996
149.372467	 1.473330	 1.402803	 14.431825	 1496024.250000		 -0.043758
149.367813	 2.277452	 0.849732	 14.250379	 801371.625000		 -0.019952
141.461563	 2.036243	 3.502444	 14.201943	 952825.187500		 -0.013567
149.381683	 1.826608	 4.632727	 14.417588	 799023.625000		 -0.041897
139.955215	 1.077469	 3.496338	 14.298871	 863262.187500		 -0.026360
145.704391	 1.952921	 4.023221	 14.295841	 574235.437500		 -0.025956
149.404510	 0.909653	 5.457775	 14.430019	 396556.750000		 -0.043518
136.705521	 1.346427	 3.094256	 14.340949	 661114.250000		 -0.031872
136.773026	 1.464792	 2.953961	 14.554635	 877223.875000		 -0.059706
141.745041	 1.903446	 3.670508	 14.367444	 554048.687500		 -0.035342
149.384064	 2.184660	 1.074137	 14.277267	 1939372.250000		 -0.023497
149.369125	 1.854609	 5.590327	 14.280114	 1947741.000000		 -0.023878
143.637024	 1.509066	 2.269816	 14.478841	 923984.375000		 -0.049872
149.369400	 0.483132	 0.423265	 14.333184	 547642.937500		 -0.030846
140.327087	 1.961711	 3.442256	 14.610861	 1052209.000000		 -0.066989
149.366455	 1.847728	 4.933511	 14.279377	 421595.250000		 -0.023775
147.787537	 0.341591	 3.745117	 14.379917	 1194272.500000		 -0.036990
139.711884	 1.971537	 2.922319	 14.386448	 1332367.875000		 -0.037838
148.085220	 2.339991	 2.093706	 14.260706	 303028.250000		 -0.021312
149.379395	 1.579908	 5.947826	 14.321562	 563515.500000		 -0.029319
149.473206	 1.175138	 5.372791	 14.315184	 485718.343750		 -0.028484
149.383087	 1.658354	 4.751119	 14.339308	 798287.062500		 -0.031650
149.393799	 2.037597	 5.449722	 14.266733	 457688.187500		 -0.022111
149.382034	 1.512250	 5.191702	 14.228417	 765310.250000		 -0.017052
149.434036	 0.822454	 0.070299	 14.274029	 369624.812500		 -0.023069
138.475693	 1.090077	 3.015946	 14.211001	 817044.625000		 -0.014747
149.364883	 1.857281	 5.405926	 14.303928	 768668.875000		 -0.027001
149.364487	 2.397375	 4.888531	 14.239044	 445721.000000		 -0.018450
149.382584	 1.413868	 1.519787	 14.376505	 766125.125000		 -0.036530
140.866562	 1.492910	 3.732726	 14.618367	 778630.125000		 -0.067925
149.395477	 1.993612	 0.417166	 14.645406	 1139677.875000		 -0.071407
149.419128	 1.255835	 5.256670	 14.372378	 863306.375000		 -0.035983
149.371933	 2.021629	 5.979638	 14.313609	 443403.937500		 -0.028271
149.371216	 1.598830	 5.780567	 14.310863	 720903.750000		 -0.027910
141.686737	 1.748084	 2.474911	 14.204689	 174771.859375		 -0.013911
149.438522	 2.451239	 0.885240	 14.291003	 1065952.000000		 -0.025304
149.436111	 1.646866	 6.194658	 14.349075	 850051.312500		 -0.032930
149.373383	 1.438870	 1.457373	 14.407663	 750515.250000		 -0.040599
149.436386	 1.524904	 6.092509	 14.305582	 790392.187500		 -0.027226
149.161942	 2.503967	 4.344539	 14.393363	 596240.000000		 -0.038727
148.066208	 2.108944	 4.239680	 14.196797	 887801.875000		 -0.012950
146.157394	 1.349896	 2.057026	 14.342299	 360563.875000		 -0.032044
138.218140	 1.656421	 2.775644	 14.252289	 309899.781250		 -0.020200
148.914291	 1.221431	 4.507550	 14.241260	 660612.187500		 -0.018748
149.437027	 2.075517	 6.080508	 14.233439	 402046.937500		 -0.017730
137.174896	 1.507040	 3.349808	 14.439580	 530732.187500		 -0.044764
138.781189	 1.520743	 3.545654	 14.391943	 932910.875000		 -0.038543
146.356232	 1.928308	 2.123982	 14.545915	 699889.375000		 -0.058574
149.410843	 1.939484	 5.893549	 14.378417	 566266.375000		 -0.036777
138.200714	 1.857173	 3.130892	 14.279351	 392248.656250		 -0.023786
142.207825	 2.035697	 2.624108	 14.367724	 480624.000000		 -0.035378
149.382477	 1.923995	 5.775630	 14.268147	 381874.625000		 -0.022296
143.302994	 2.208889	 3.394131	 14.271032	 629180.750000		 -0.022670
150.049591	 1.810238	 5.754285	 14.390815	 730823.625000		 -0.038392
138.623077	 1.671849	 3.432652	 14.336322	 1454239.625000		 -0.031241
148.090759	 2.037373	 2.038085	 14.362129	 322741.750000		 -0.034642
147.754761	 1.371014	 1.971484	 14.384570	 355067.062500		 -0.037582
149.241089	 0.890281	 1.790735	 14.317262	 1134005.500000		 -0.028756
144.384003	 2.182528	 2.588313	 14.346095	 830087.687500		 -0.032533
150.082657	 1.050289	 5.643544	 14.320881	 829500.312500		 -0.029233
146.682678	 1.709260	 2.104051	 14.669686	 2270684.000000		 -0.074545
150.074951	 1.172455	 0.734427	 14.385860	 652857.750000		 -0.037757
150.084473	 2.525853	 6.220888	 14.267391	 593242.125000		 -0.022190
150.090012	 1.389026	 0.766870	 14.344032	 2168217.250000		 -0.032273
150.042831	 1.421170	 5.489512	 14.426243	 1577841.750000		 -0.043043
141.898254	 2.074062	 3.413105	 14.431516	 399596.468750		 -0.043720
150.050262	 1.099882	 6.253731	 14.389160	 699638.500000		 -0.038184
143.996353	 0.724967	 3.487917	 14.322278	 757029.125000		 -0.029410
145.544769	 0.879352	 3.921977	 14.275430	 544998.750000		 -0.023244
145.115112	 2.128235	 3.786649	 14.379648	 473937.937500		 -0.036931
150.046295	 0.818911	 5.632155	 14.463137	 968968.625000		 -0.047833
150.080734	 0.838668	 1.117499	 14.272123	 735748.750000		 -0.022812
150.059952	 1.509692	 5.211105	 14.344755	 458056.062500		 -0.032361
150.090607	 0.456872	 5.527786	 14.242087	 920810.750000		 -0.018846
141.980667	 1.568774	 2.447086	 14.310164	 812423.000000		 -0.027818
144.865005	 1.335570	 4.005167	 14.278371	 617407.812500		 -0.023639
150.053101	 1.308212	 4.750738	 14.193025	 896569.000000		 -0.012358
148.966064	 1.293561	 1.817538	 14.162965	 217946.593750		 -0.008375
149.484329	 1.497301	 1.744598	 14.284616	 786084.125000		 -0.024459
150.059845	 1.657814	 5.399753	 14.346932	 963841.500000		 -0.032646
150.163071	 1.154071	 1.220667	 14.367707	 1802903.750000		 -0.035369
150.171570	 2.277680	 5.975323	 14.389072	 1121702.125000		 -0.038167
150.091995	 1.479251	 0.338092	 14.552152	 1228241.875000		 -0.059395
150.078552	 1.700103	 1.215499	 14.270469	 536779.125000		 -0.022591
138.057114	 1.445996	 2.812696	 14.460293	 497044.375000		 -0.047462
150.070892	 1.312387	 0.780300	 14.259695	 712265.125000		 -0.021174
149.523010	 2.088026	 1.824532	 14.314375	 658963.375000		 -0.028372
149.234924	 1.770955	 1.823079	 14.236244	 679120.687500		 -0.018082
150.020309	 0.285521	 1.387423	 14.166693	 614776.187500		 -0.008871
150.040146	 1.951414	 4.860328	 14.438996	 2449761.000000		 -0.044688
150.151642	 2.302597	 0.388162	 14.278791	 748478.750000		 -0.023690
138.288589	 1.719945	 3.337132	 14.191923	 271155.718750		 -0.012217
150.049698	 1.184391	 5.066207	 14.298251	 620531.937500		 -0.026248
150.096130	 1.726567	 0.416121	 14.490944	 1028875.625000		 -0.051463
145.493896	 2.316525	 3.592219	 14.490635	 693210.500000		 -0.051403
150.050766	 1.147684	 0.171495	 14.410563	 343355.375000		 -0.040974
141.010162	 1.499267	 2.524933	 14.288943	 602458.562500		 -0.025021
150.045090	 1.557801	 1.406096	 14.269450	 942880.625000		 -0.022461
137.032303	 1.588776	 3.097289	 14.291615	 953732.875000		 -0.025378
150.043701	 2.486481	 1.267545	 14.263392	 557667.937500		 -0.021663
150.071548	 0.885610	 5.052025	 14.311061	 2135312.500000		 -0.027943
150.055954	 2.104783	 1.643490	 14.306860	 1106255.500000		 -0.027380
148.338821	 1.436926	 1.905489	 14.456836	 1142037.250000		 -0.047018
144.751846	 0.712891	 3.620055	 14.325608	 395379.968750		 -0.029853
142.168472	 2.009539	 3.559028	 14.419749	 351922.312500		 -0.042176
139.922058	 1.971871	 2.998477	 14.281648	 895557.625000		 -0.024057
150.046219	 0.705343	 4.952211	 14.351352	 1376313.500000		 -0.033227
150.087433	 2.250217	 1.669745	 14.306204	 607935.812500		 -0.027301
150.082550	 1.094119	 4.762261	 14.343239	 932651.687500		 -0.032167
140.638168	 1.830628	 3.554454	 14.283246	 596763.312500		 -0.024277
150.071472	 2.160265	 4.628336	 14.215933	 449159.500000		 -0.015398
143.804886	 1.056528	 3.834228	 14.463742	 813200.500000		 -0.047907
150.047989	 1.318995	 0.487237	 14.321027	 964014.875000		 -0.029252
138.707138	 1.390128	 3.486200	 14.273222	 1582606.500000		 -0.022967
138.207825	 1.785514	 3.002222	 14.247620	 515385.125000		 -0.019579
146.504898	 1.594230	 2.092874	 14.309443	 579653.187500		 -0.027728
150.068619	 1.807001	 5.174418	 14.237991	 1056682.625000		 -0.018308
146.319855	 1.832337	 4.065017	 14.695795	 1339304.750000		 -0.077893
150.066025	 1.736347	 5.209344	 14.356808	 585388.000000		 -0.033946
139.519714	 1.946064	 3.086398	 14.385103	 535691.500000		 -0.037648
150.118164	 2.299929	 5.183924	 14.214672	 615138.875000		 -0.015228
149.994843	 1.763473	 1.646201	 14.323586	 630755.562500		 -0.029584
139.495377	 1.603549	 2.667258	 14.277608	 367532.750000		 -0.023542
150.040558	 2.063133	 5.484198	 14.317826	 422405.562500		 -0.028830
141.326157	 1.442652	 2.490649	 14.248993	 939034.875000		 -0.019761
148.858795	 1.345528	 1.840457	 14.248590	 354220.250000		 -0.019714
150.742035	 1.729604	 0.733322	 14.274274	 1293468.875000		 -0.023104
150.761612	 1.686985	 5.271231	 14.311769	 299260.062500		 -0.028035
150.794571	 1.337332	 6.257129	 14.299637	 348417.062500		 -0.026438
150.758301	 2.435215	 5.652909	 14.276541	 478777.500000		 -0.023404
150.772125	 1.492854	 0.128802	 14.303519	 791398.125000		 -0.026957
147.399124	 1.884833	 2.132528	 14.248685	 1042742.375000		 -0.019727
150.735916	 1.303507	 4.877473	 14.324256	 1114825.625000		 -0.029673
150.744247	 1.346428	 1.051704	 14.466289	 964199.875000		 -0.048244
150.776138	 2.081036	 0.184032	 14.493795	 810977.250000		 -0.051821
138.085739	 1.637614	 3.289967	 14.480373	 1198985.250000		 -0.050071
138.397064	 1.274128	 3.304101	 14.374244	 730645.625000		 -0.036240
150.758301	 1.767209	 1.176100	 14.316592	 729052.125000		 -0.028680
138.604462	 1.183446	 3.203055	 14.380232	 315187.375000		 -0.037014
142.607239	 1.042314	 3.655452	 14.282590	 485039.468750		 -0.024201
144.818161	 0.983992	 2.377719	 14.328391	 888025.000000		 -0.030219
150.731613	 1.407119	 5.527725	 14.290916	 1448836.875000		 -0.025293
141.334167	 0.986625	 3.429539	 14.260798	 308355.125000		 -0.021321
150.738235	 1.645259	 0.820345	 14.251822	 1468821.250000		 -0.020142
150.759613	 1.263072	 0.523030	 14.373458	 982410.687500		 -0.036129
150.776596	 2.384516	 5.889514	 14.499435	 1414509.625000		 -0.052560
150.747421	 1.075562	 4.839087	 14.326197	 773546.250000		 -0.029926
147.115479	 0.983260	 2.147696	 14.233904	 1268317.250000		 -0.017779
150.761780	 1.226047	 5.378766	 14.396741	 488824.625000		 -0.039179
150.744049	 1.848032	 0.247179	 14.197380	 442819.812500		 -0.012941
137.598557	 1.391668	 3.014543	 14.329581	 514059.625000		 -0.030373
142.477417	 1.673731	 3.752106	 14.272437	 1368942.875000		 -0.022858
141.680069	 1.597475	 2.516762	 14.330100	 752764.250000		 -0.030439
150.771896	 1.699643	 0.611932	 14.271226	 606825.000000		 -0.022699
143.570312	 1.037896	 3.750935	 14.219015	 1037060.687500		 -0.015802
150.739014	 1.005221	 1.465693	 14.365576	 914550.875000		 -0.035106
142.703995	 1.008304	 3.640769	 14.356350	 626832.500000		 -0.033880
150.741592	 1.342435	 5.334488	 14.284729	 538120.375000		 -0.024476
150.737000	 1.596698	 1.050238	 14.268484	 753679.687500		 -0.022333
150.778793	 2.340692	 5.397245	 14.350301	 484694.812500		 -0.033095
149.850601	 0.779795	 1.827667	 14.327436	 363378.000000		 -0.030093
140.930222	 0.979689	 2.901253	 14.240312	 346797.750000		 -0.018622
148.605484	 1.544510	 1.949330	 14.389840	 525788.125000		 -0.038272
149.710556	 1.882962	 4.357621	 14.677352	 847249.562500		 -0.075516
142.628799	 2.030427	 2.695796	 14.267753	 663336.687500		 -0.022247
150.744705	 0.957932	 5.766262	 14.531730	 340778.156250		 -0.056742
137.881500	 1.643958	 3.229818	 14.301949	 813965.375000		 -0.026742
150.730743	 2.182642	 6.002741	 14.418042	 713949.375000		 -0.041954
150.733963	 1.941299	 1.035512	 14.229630	 307393.406250		 -0.017208
150.748627	 1.138835	 1.461972	 14.242483	 826359.750000		 -0.018903
150.809235	 1.850440	 0.596594	 14.361206	 676606.125000		 -0.034519
150.795166	 2.018508	 6.016089	 14.271441	 814577.875000		 -0.022725
150.769409	 1.472650	 6.082587	 14.299237	 1423923.000000		 -0.026385
150.745270	 2.424566	 5.982821	 14.317642	 1169566.000000		 -0.028807
150.802383	 1.953162	 0.071908	 14.310481	 226941.968750		 -0.027868
142.893646	 0.873983	 3.489769	 14.225916	 299271.781250		 -0.016718
150.742798	 1.798830	 1.317277	 14.265874	 1055179.500000		 -0.022001
148.112289	 1.947472	 4.143221	 14.347425	 715610.187500		 -0.032724
139.004227	 1.480247	 3.472960	 14.279390	 955891.500000		 -0.023776
150.739075	 2.106980	 6.260726	 14.282687	 419003.062500		 -0.024209
150.748184	 1.939240	 5.351167	 14.443452	 944020.875000		 -0.045289
150.727356	 1.636389	 1.369914	 14.261855	 1089418.750000		 -0.021467
150.756485	 2.037908	 0.053916	 14.323063	 1982153.750000		 -0.029528
141.203842	 1.378569	 3.675180	 14.254183	 782521.437500		 -0.020451
138.735565	 1.300056	 2.837847	 14.298496	 622659.875000		 -0.026292
150.760162	 1.947212	 4.936060	 14.365194	 1113063.000000		 -0.035049
139.663483	 1.090121	 3.296032	 14.286861	 500282.625000		 -0.024758
150.610718	 0.139731	 4.615839	 14.327730	 497574.375000		 -0.030139
150.813232	 0.871081	 0.021634	 14.299426	 742208.375000		 -0.026413
150.735794	 1.343249	 0.710436	 14.351259	 1387976.375000		 -0.033215
150.734787	 2.129997	 1.012280	 14.233471	 308105.468750		 -0.017715
150.739639	 1.664647	 4.945906	 14.365885	 1273356.500000		 -0.035135
144.198013	 1.581594	 2.319372	 14.483873	 1176891.125000		 -0.050528
142.582932	 1.426065	 2.433044	 14.263834	 408818.468750		 -0.021726
139.842056	 1.923456	 3.058829	 14.197973	 170136.328125		 -0.013020
137.845490	 1.511206	 2.917002	 14.391570	 600205.625000		 -0.038491
150.745544	 2.041202	 1.353097	 14.261687	 680216.625000		 -0.021439
150.732529	 0.585591	 0.992587	 14.472533	 633686.625000		 -0.049060
141.046585	 1.542749	 3.663340	 14.246590	 1176088.250000		 -0.019446
149.024078	 0.457576	 2.226829	 14.246797	 523636.687500		 -0.019473
140.427612	 1.484981	 2.673628	 14.535209	 767530.125000		 -0.057191
147.488083	 1.643797	 2.127483	 14.531789	 589249.562500		 -0.056752
151.482559	 2.195407	 6.113695	 14.352908	 619028.625000		 -0.033435
150.023544	 2.243827	 2.060213	 14.375915	 384262.125000		 -0.036444
150.540848	 0.909587	 1.809029	 14.427565	 840692.375000		 -0.043199
140.767975	 1.701937	 3.528542	 14.311674	 173241.156250		 -0.028023
151.497604	 2.113785	 0.610169	 14.344110	 733095.562500		 -0.032281
150.523712	 1.714520	 1.826235	 14.199772	 339242.093750		 -0.013262
151.456650	 1.514616	 1.412729	 14.362193	 385173.625000		 -0.034649
151.497757	 1.409732	 5.727955	 14.305567	 1819548.625000		 -0.027212
151.455551	 1.632930	 5.153079	 14.304668	 734200.875000		 -0.027096
151.463501	 1.587528	 6.148176	 14.484298	 507585.406250		 -0.050586
151.460388	 2.349851	 1.152838	 14.506371	 1936469.250000		 -0.053445
141.331680	 1.711334	 2.644737	 14.361480	 537358.875000		 -0.034557
138.107010	 1.545694	 3.044152	 14.322150	 570332.375000		 -0.029401
147.693893	 1.850673	 2.162121	 14.284606	 1153675.125000		 -0.024458
139.995895	 1.647474	 2.757123	 14.189315	 346658.875000		 -0.011874
151.457458	 1.810265	 0.786696	 14.291636	 2483959.000000		 -0.025379
142.362976	 1.851021	 2.626112	 14.350082	 2027983.125000		 -0.033063
151.456802	 0.842543	 6.271564	 14.454226	 1549577.125000		 -0.046666
151.533768	 1.900027	 5.236571	 14.215131	 810112.875000		 -0.015290
143.384033	 1.058554	 2.546566	 14.204492	 312189.406250		 -0.013884
151.472748	 1.456494	 4.879257	 14.284325	 859461.750000		 -0.024425
151.477859	 1.498064	 0.582897	 14.240818	 640629.937500		 -0.018679
151.470535	 2.203310	 0.579158	 14.541218	 959802.562500		 -0.057971
151.469482	 1.776207	 6.185427	 14.562390	 2150458.500000		 -0.060714
146.294479	 0.987576	 3.924205	 14.258018	 445726.187500		 -0.020958
146.038330	 0.605743	 3.010557	 14.300970	 1292983.625000		 -0.026611
138.841797	 1.286380	 2.949726	 14.210633	 955437.375000		 -0.014692
151.458038	 1.306500	 0.099877	 14.204269	 529621.250000		 -0.013854
151.483917	 1.779198	 5.847241	 14.326374	 434513.968750		 -0.029949
148.133759	 1.165444	 4.152248	 14.331514	 472993.937500		 -0.030631
151.481216	 1.976639	 6.002196	 14.235971	 435159.000000		 -0.018045
151.472183	 1.099968	 1.198239	 14.511486	 1274599.750000		 -0.054122
151.437607	 1.507015	 4.641957	 14.270690	 416818.281250		 -0.022627
140.682602	 1.021763	 3.065666	 14.296179	 438952.093750		 -0.025982
