r			 theta		 phi		 rigidity	 fly time		 alphapath
147.887436	 3.055951	 6.259955	 15.999827	 1225444.125000		 -0.028630
147.804916	 0.114614	 4.619487	 16.027557	 1886328.625000		 -0.031926
141.701859	 1.641590	 2.607675	 16.034903	 1983530.250000		 -0.032773
147.176071	 2.756985	 2.909849	 15.813638	 428444.875000		 -0.006514
147.892685	 3.023713	 0.230488	 15.846827	 422704.062500		 -0.010502
147.373016	 2.994621	 4.937039	 15.911728	 981873.875000		 -0.018225
147.343613	 3.069316	 2.157926	 15.883667	 876111.375000		 -0.014918
147.325714	 3.059173	 3.077302	 16.065882	 259447.468750		 -0.036405
147.332718	 3.039359	 3.469859	 16.099276	 497036.875000		 -0.040327
147.313858	 1.271084	 0.304823	 15.979250	 566487.437500		 -0.026225
146.855286	 0.164125	 2.700394	 16.197260	 1741456.125000		 -0.051807
147.376511	 1.987181	 5.772217	 15.960342	 512152.125000		 -0.023897
147.305115	 3.038241	 5.172792	 15.876799	 308116.968750		 -0.014090
147.346390	 2.994753	 1.620443	 15.952037	 582726.375000		 -0.023001
146.212814	 2.637516	 3.463473	 16.008324	 894369.062500		 -0.029599
147.276642	 0.047812	 5.135639	 15.894602	 140510.968750		 -0.016117
147.315643	 3.072690	 0.973222	 15.833061	 245072.000000		 -0.008779
147.358109	 3.046477	 1.119596	 16.162849	 583140.625000		 -0.047835
147.369705	 2.924941	 5.481040	 16.200291	 402204.062500		 -0.052163
146.277451	 0.382385	 3.875512	 16.125374	 368709.906250		 -0.043381
147.366669	 0.617970	 5.433040	 16.096376	 688082.125000		 -0.040101
147.146896	 0.062612	 2.457495	 16.082918	 338579.437500		 -0.038502
147.129486	 2.826697	 2.500760	 15.993070	 695592.000000		 -0.027805
147.351700	 1.112509	 4.992154	 16.200352	 1191022.250000		 -0.052339
147.322510	 0.468457	 1.360896	 16.008989	 1346670.500000		 -0.029713
139.863739	 1.760737	 3.297863	 16.147869	 1582044.000000		 -0.046012
147.270523	 0.044790	 1.255403	 15.862183	 330256.500000		 -0.012280
147.278198	 2.988156	 3.300560	 16.071299	 220236.515625		 -0.037126
147.053909	 0.163113	 2.131796	 15.845659	 731152.687500		 -0.010320
147.292206	 0.067676	 4.981963	 16.115353	 477798.562500		 -0.042239
147.312943	 0.085167	 0.534330	 16.032326	 1278858.500000		 -0.032515
146.721619	 0.181217	 3.011106	 15.808365	 2869526.750000		 -0.005909
147.323120	 1.122164	 4.940655	 15.899924	 621677.875000		 -0.016762
147.248215	 0.060576	 1.694060	 15.959004	 578940.250000		 -0.023799
146.865387	 0.781080	 4.396804	 16.051176	 478004.000000		 -0.034656
147.288712	 0.063268	 0.960135	 15.862411	 389770.125000		 -0.012308
147.317337	 2.812882	 6.043707	 16.597158	 982833.125000		 -0.098154
147.302063	 3.092224	 3.976975	 16.012806	 1382015.250000		 -0.030329
147.346817	 2.824285	 6.134069	 16.000860	 358807.468750		 -0.028721
147.321579	 3.073798	 5.637228	 15.980492	 276974.718750		 -0.026388
147.368408	 0.138406	 5.774201	 16.048624	 390836.500000		 -0.034480
147.321838	 0.269087	 5.965260	 16.037973	 732945.562500		 -0.033117
147.311295	 0.193165	 4.877537	 16.412651	 1030460.125000		 -0.076893
147.331055	 2.270290	 5.753943	 16.557703	 615039.375000		 -0.093608
147.301056	 3.086817	 2.522606	 16.063627	 516148.125000		 -0.036136
147.319992	 0.784055	 0.469741	 15.949327	 580227.687500		 -0.022643
147.312668	 3.024210	 4.502320	 15.845561	 206198.093750		 -0.010362
147.356552	 3.061014	 2.734924	 15.995032	 719265.875000		 -0.028023
147.171829	 2.896944	 2.898014	 15.912004	 749801.375000		 -0.018289
147.025482	 0.169585	 2.135415	 15.994059	 2463255.000000		 -0.028001
147.328018	 3.083892	 6.061632	 15.949139	 732854.625000		 -0.022702
147.097336	 0.070605	 2.856061	 16.076519	 1518443.625000		 -0.037778
147.183716	 2.923490	 3.398442	 15.873118	 458955.812500		 -0.013648
147.383850	 0.070541	 0.847695	 15.866640	 288021.468750		 -0.012805
147.313141	 3.080071	 5.685359	 15.910954	 638601.125000		 -0.018077
147.286133	 3.000885	 3.100914	 15.922008	 289963.437500		 -0.019461
147.314117	 2.725944	 4.430329	 16.046476	 389414.250000		 -0.034153
144.499573	 1.254785	 4.057820	 16.131857	 479102.125000		 -0.044143
147.313858	 1.819135	 5.131160	 15.979163	 443321.812500		 -0.026126
147.329407	 0.733256	 5.887433	 15.865417	 818085.125000		 -0.012657
147.328857	 3.091737	 3.469846	 15.979790	 1133248.250000		 -0.026319
147.326935	 3.038613	 1.035384	 16.022968	 362225.281250		 -0.031427
147.313492	 3.085100	 0.280965	 15.946326	 1753543.750000		 -0.022362
147.300522	 2.980597	 1.980770	 15.892129	 523680.500000		 -0.015877
147.353210	 3.101924	 3.552652	 15.829347	 702799.125000		 -0.008389
147.322403	 0.071941	 0.294471	 16.125530	 316926.000000		 -0.043488
147.300385	 0.066353	 5.416658	 15.893598	 298008.000000		 -0.016039
147.310257	 2.244277	 1.530399	 16.830397	 1818407.500000		 -0.124603
147.333832	 2.991807	 4.229860	 15.977556	 413709.031250		 -0.026022
147.024048	 0.110547	 3.167640	 15.872005	 627338.500000		 -0.013526
147.185654	 0.123582	 4.318938	 15.818059	 342617.156250		 -0.007017
147.362244	 2.874960	 1.490195	 16.222120	 416826.312500		 -0.054694
147.329819	 2.868746	 4.834262	 16.011314	 586340.625000		 -0.030019
147.313507	 2.802560	 5.143099	 15.922393	 1068868.250000		 -0.019608
147.322418	 1.993396	 5.618716	 16.179449	 730246.187500		 -0.049681
147.334137	 2.772200	 1.649982	 16.037619	 1066462.500000		 -0.033193
147.218338	 0.192822	 4.588591	 16.269169	 731494.562500		 -0.060260
144.522385	 2.328124	 2.617623	 16.307570	 545854.875000		 -0.064782
146.857407	 3.034593	 0.829011	 16.144651	 547695.250000		 -0.045740
146.836487	 0.076948	 6.184268	 15.997124	 2070570.000000		 -0.028363
146.799255	 2.859909	 1.600448	 16.007349	 1230459.500000		 -0.029508
146.851624	 3.057789	 1.696430	 16.124470	 397084.062500		 -0.043339
144.568649	 0.468379	 2.866290	 15.923588	 229003.578125		 -0.019592
146.822617	 0.525077	 0.184278	 16.146336	 1968923.875000		 -0.045930
146.806122	 0.347960	 5.015151	 15.931724	 317127.250000		 -0.020593
146.801270	 0.940317	 0.232452	 15.887291	 618691.875000		 -0.015261
146.678650	 0.093994	 4.178309	 15.841070	 486196.687500		 -0.009745
146.679779	 0.088252	 4.328321	 16.354586	 1206254.750000		 -0.070192
146.537445	 0.090029	 3.279072	 16.103159	 661804.750000		 -0.040860
146.812729	 3.028054	 1.514255	 16.136721	 1955334.250000		 -0.044831
146.825500	 3.068635	 4.559764	 15.855609	 329882.656250		 -0.011576
146.848480	 2.964762	 4.624524	 16.079012	 543904.750000		 -0.038069
142.716583	 1.887764	 2.394938	 15.938640	 832324.875000		 -0.021321
146.812149	 2.972436	 5.295872	 15.868193	 248605.125000		 -0.012983
146.028564	 0.995464	 1.856492	 15.997807	 1382100.250000		 -0.028343
146.844040	 2.994779	 5.248106	 16.084301	 562950.000000		 -0.038596
146.764664	 2.986551	 3.159352	 16.416182	 630202.687500		 -0.077369
146.811417	 2.992544	 6.228280	 15.847020	 402758.093750		 -0.010505
144.388672	 0.501133	 3.462694	 15.960848	 896285.562500		 -0.023968
138.292114	 1.633622	 3.110630	 16.209618	 649183.250000		 -0.053232
146.810776	 2.423697	 6.010447	 16.208462	 871459.375000		 -0.053124
146.815277	 2.933134	 1.352586	 15.931334	 363556.625000		 -0.020504
146.287994	 0.256815	 4.011282	 15.912475	 1404889.875000		 -0.018243
146.731995	 0.096369	 1.908538	 16.062819	 537687.937500		 -0.036077
146.513000	 0.179278	 2.123559	 15.890003	 282437.187500		 -0.015619
146.803589	 2.846443	 4.656940	 16.088140	 503059.937500		 -0.039011
146.822525	 3.009263	 4.896650	 16.185860	 1077146.250000		 -0.050576
146.732605	 2.912668	 3.743598	 15.812137	 419146.687500		 -0.006309
146.520950	 0.095378	 2.997159	 16.143200	 2021452.500000		 -0.045634
146.797958	 0.129786	 0.952816	 15.884169	 955333.625000		 -0.014893
146.763519	 0.018353	 5.928283	 16.083460	 627385.875000		 -0.038600
146.505264	 0.210174	 2.041796	 15.887472	 533043.750000		 -0.015298
146.798996	 0.593203	 0.382361	 15.941635	 473742.281250		 -0.021686
146.804916	 0.083652	 6.135118	 16.000223	 974150.062500		 -0.028732
146.410004	 0.141598	 2.796066	 15.870948	 329810.000000		 -0.013273
146.732849	 0.102543	 1.611406	 15.979703	 404567.750000		 -0.026208
146.541122	 0.116897	 3.858772	 15.929523	 843296.562500		 -0.020340
146.811752	 2.270872	 5.470357	 15.938851	 362733.687500		 -0.021379
146.823013	 3.055707	 3.721076	 15.900946	 219383.250000		 -0.016982
146.815857	 2.360722	 5.243968	 16.016830	 776648.000000		 -0.030644
146.340546	 2.765239	 2.580765	 16.221302	 328642.531250		 -0.054733
146.805710	 2.759287	 0.078655	 15.937393	 955745.687500		 -0.021238
146.834595	 0.059949	 0.565389	 15.881117	 307494.000000		 -0.014595
146.810272	 1.033318	 0.690829	 15.969325	 653026.250000		 -0.025028
146.706650	 2.807658	 2.200819	 15.878509	 592678.187500		 -0.014235
146.805710	 0.201691	 0.962908	 15.993891	 1053312.500000		 -0.027915
146.802521	 3.024776	 1.822610	 16.111317	 527280.250000		 -0.041846
140.293655	 1.773655	 2.677975	 15.978811	 848927.312500		 -0.026175
146.849411	 1.830378	 5.938750	 15.974354	 681953.250000		 -0.025603
146.727219	 0.066123	 1.664150	 15.904444	 1424074.875000		 -0.017443
146.847885	 0.153561	 5.664320	 16.003492	 1354135.250000		 -0.029197
146.679443	 0.065933	 2.318101	 16.286551	 1671959.500000		 -0.062445
146.889145	 2.990057	 2.122989	 16.133614	 1185168.000000		 -0.044403
146.815399	 2.978570	 5.903294	 15.886981	 189638.625000		 -0.015296
146.761429	 0.088716	 4.458473	 15.973800	 492076.187500		 -0.025555
146.666718	 2.913246	 2.767611	 15.902246	 404348.687500		 -0.017040
140.468994	 0.936309	 3.094018	 16.107035	 564939.250000		 -0.041235
146.412964	 2.173212	 1.870800	 16.078186	 441348.125000		 -0.037824
146.390701	 0.140030	 3.396933	 16.004839	 406057.812500		 -0.029230
146.818161	 2.876826	 4.728068	 15.894285	 586988.125000		 -0.016152
146.755722	 0.137606	 1.479783	 15.956363	 484607.187500		 -0.023493
146.837173	 3.020741	 2.284621	 15.951395	 509250.687500		 -0.022899
146.677155	 0.058027	 3.851918	 16.026028	 1658823.750000		 -0.031778
146.813171	 0.070654	 5.283178	 16.056168	 460592.562500		 -0.035254
146.776611	 0.197810	 1.469438	 15.903477	 734267.375000		 -0.017236
140.972855	 2.026852	 3.397285	 16.500200	 1159843.250000		 -0.087039
146.862030	 3.077742	 3.059334	 16.057739	 610927.500000		 -0.035703
146.800491	 3.108304	 1.423524	 15.947813	 370374.312500		 -0.022429
146.529984	 0.134534	 2.329988	 15.942183	 445798.812500		 -0.021794
146.671417	 0.161961	 1.897913	 16.317116	 945726.687500		 -0.065855
146.798706	 1.101482	 0.912724	 16.002419	 918530.250000		 -0.028975
146.804855	 3.131136	 2.415196	 16.309050	 1451018.250000		 -0.065066
146.365677	 2.919221	 4.483961	 16.024540	 322191.062500		 -0.031545
146.383057	 0.599932	 0.524831	 16.072838	 894728.937500		 -0.037279
146.329422	 2.921585	 3.788304	 15.833478	 336233.625000		 -0.008837
146.385376	 3.034565	 3.705096	 16.017380	 467018.968750		 -0.030753
146.367615	 3.000939	 1.430478	 15.936465	 460792.812500		 -0.021067
146.282410	 0.047669	 2.304144	 15.831157	 623806.250000		 -0.008593
146.417038	 2.984025	 5.511962	 15.826143	 484353.062500		 -0.007996
146.374405	 2.989184	 5.769289	 15.912775	 474037.187500		 -0.018281
146.196091	 0.058914	 2.796974	 15.841287	 192055.328125		 -0.009815
146.077805	 0.093729	 2.766228	 15.996915	 204588.703125		 -0.028343
146.361969	 2.950629	 5.362453	 15.815438	 158634.343750		 -0.006745
146.388168	 2.998349	 5.208478	 15.992088	 338859.562500		 -0.027709
146.341919	 0.281466	 4.829628	 16.104626	 404596.093750		 -0.041025
139.102127	 1.653472	 2.680748	 15.983753	 578246.562500		 -0.026668
144.853104	 0.361867	 2.733605	 15.848394	 375942.375000		 -0.010664
146.334274	 0.046661	 5.187125	 15.987566	 481791.437500		 -0.027189
146.356003	 2.874193	 5.301309	 15.955263	 618525.062500		 -0.023333
146.376129	 0.223765	 0.937544	 16.512014	 1199076.000000		 -0.088354
146.378693	 2.994332	 4.041359	 15.919949	 300456.750000		 -0.019209
146.411087	 1.231027	 4.685731	 15.917726	 449741.250000		 -0.018852
146.360535	 3.059538	 6.156600	 15.951508	 99654.828125		 -0.022926
146.368607	 3.081434	 6.079761	 15.862248	 176266.312500		 -0.012312
146.364868	 0.304766	 0.612056	 16.175138	 1842287.875000		 -0.049278
146.364426	 2.633370	 5.860998	 15.855762	 680597.812500		 -0.011511
146.108994	 0.083978	 3.336163	 16.024029	 287851.437500		 -0.031572
146.322937	 0.065850	 4.488679	 16.242823	 334210.750000		 -0.057205
146.387451	 3.072166	 5.052570	 15.866604	 434005.687500		 -0.012823
143.994125	 1.327874	 2.073900	 16.506281	 577716.500000		 -0.087645
146.377014	 3.122233	 3.162642	 15.824492	 340979.093750		 -0.007790
145.940765	 0.195275	 2.293237	 16.275682	 1371125.250000		 -0.060965
146.343445	 0.336967	 1.406717	 15.922844	 2311220.500000		 -0.019598
146.365799	 0.126204	 6.282197	 15.840596	 1019636.250000		 -0.009753
146.142639	 0.075974	 2.603766	 15.872203	 638141.000000		 -0.013489
146.124771	 0.131858	 2.138428	 15.964129	 913560.437500		 -0.024506
145.943893	 0.127174	 3.098853	 16.107670	 407712.437500		 -0.041442
146.432922	 0.406994	 5.076085	 15.835433	 134162.031250		 -0.009099
145.321701	 0.420057	 2.230546	 15.880898	 855244.312500		 -0.014572
146.357147	 3.084547	 3.606253	 15.824510	 576372.687500		 -0.007881
146.381546	 3.033409	 2.171983	 15.875159	 1816330.750000		 -0.013862
146.367264	 3.048563	 5.814690	 16.447927	 484547.218750		 -0.080989
146.152756	 0.071903	 3.536152	 16.062471	 313639.812500		 -0.036063
146.255722	 0.055165	 2.006160	 16.066586	 529660.875000		 -0.036568
146.374008	 1.257992	 1.407991	 15.887280	 1099053.625000		 -0.015240
146.444244	 2.988628	 0.400453	 15.845720	 525630.000000		 -0.010388
146.388580	 3.057497	 0.499084	 15.857528	 1337466.250000		 -0.011793
145.959518	 0.152355	 2.624952	 15.907986	 300054.250000		 -0.017800
146.373260	 0.142002	 0.713588	 16.236320	 357099.312500		 -0.056406
146.370529	 0.074292	 1.014592	 15.937360	 1037239.437500		 -0.021207
146.260117	 0.028965	 2.562833	 15.894620	 714460.437500		 -0.016215
146.395477	 2.005465	 0.905752	 15.889235	 626465.000000		 -0.015467
146.405624	 2.535144	 5.467713	 16.345062	 2767188.500000		 -0.069077
146.368805	 3.064307	 4.693384	 16.015005	 602992.500000		 -0.030492
146.358154	 0.098403	 5.865462	 15.901988	 562030.125000		 -0.017072
146.318039	 0.045088	 1.123132	 16.306021	 922653.375000		 -0.064657
145.894638	 0.152534	 3.509853	 16.024343	 2110749.250000		 -0.031517
146.378723	 3.062215	 5.122417	 15.947052	 663413.312500		 -0.022350
146.398972	 3.088625	 1.780070	 16.295664	 743827.750000		 -0.063469
143.970276	 0.539773	 2.571569	 15.958767	 295878.187500		 -0.023799
146.380936	 2.419945	 5.335635	 16.045145	 686271.062500		 -0.033940
146.358246	 0.190250	 0.225351	 15.870865	 290940.781250		 -0.013295
146.366928	 3.065392	 4.108188	 15.853749	 704188.250000		 -0.011326
146.376678	 0.087635	 6.269006	 16.001797	 427123.437500		 -0.028898
146.375046	 0.120341	 5.385490	 15.988259	 578390.500000		 -0.027209
146.382233	 3.075976	 2.924484	 15.918106	 713185.125000		 -0.018994
146.306732	 0.104470	 4.808131	 16.057800	 660579.750000		 -0.035547
146.364471	 0.096056	 6.187957	 15.878448	 2847030.500000		 -0.014256
146.225067	 0.054187	 3.925389	 16.170591	 456662.187500		 -0.048739
146.382782	 3.008114	 3.565541	 15.877799	 619778.875000		 -0.014172
146.423325	 3.069337	 1.923056	 15.914949	 778361.937500		 -0.018664
146.411484	 3.048220	 2.658359	 15.940881	 804179.187500		 -0.021685
146.370239	 3.062872	 5.889260	 15.952403	 319733.781250		 -0.023020
146.367325	 3.036538	 6.258011	 15.837863	 299953.781250		 -0.009419
146.404282	 0.132982	 5.056230	 15.932219	 286981.843750		 -0.020598
146.363586	 0.137070	 5.166008	 15.980722	 1726037.875000		 -0.026414
145.944489	 0.980448	 4.986863	 16.087437	 675549.562500		 -0.038914
145.176895	 0.383289	 4.093700	 15.903324	 861240.750000		 -0.017198
145.960495	 1.448433	 1.495821	 16.351227	 1309633.250000		 -0.069699
145.905960	 1.777418	 1.003229	 16.189747	 651667.687500		 -0.050953
145.925766	 1.100712	 1.182429	 16.122000	 489238.312500		 -0.043054
145.935013	 2.922510	 6.181385	 16.405193	 431836.687500		 -0.076027
145.241470	 0.184178	 2.907465	 16.036091	 708130.875000		 -0.033017
145.956802	 0.053859	 0.189524	 16.002583	 1455154.375000		 -0.029040
145.941208	 3.019620	 3.896434	 15.939859	 671488.000000		 -0.021588
145.955765	 0.245580	 0.512619	 15.863092	 351201.062500		 -0.012415
145.942566	 2.975211	 4.679300	 15.882503	 290541.437500		 -0.014717
145.981125	 0.072437	 0.793022	 15.928936	 1086454.000000		 -0.020317
145.914246	 3.015003	 0.020766	 16.045238	 332812.406250		 -0.033993
145.741730	 0.077134	 4.062382	 16.189510	 977849.437500		 -0.050987
145.793427	 0.088515	 4.422037	 15.852812	 727105.562500		 -0.011172
145.734726	 0.085798	 2.143994	 15.905829	 305085.312500		 -0.017505
145.906021	 1.962397	 4.962024	 15.941588	 1080340.375000		 -0.021677
145.586166	 0.101244	 2.940687	 16.041830	 602807.562500		 -0.033600
145.402039	 0.182424	 2.552126	 16.007465	 456586.937500		 -0.029548
145.908112	 2.961141	 0.266800	 15.874728	 636431.000000		 -0.013824
145.701843	 0.160733	 1.969322	 16.058315	 375215.656250		 -0.035592
145.898834	 0.068033	 5.840756	 15.871449	 459334.093750		 -0.013378
145.910355	 2.952993	 5.339231	 16.043295	 2232203.500000		 -0.033876
145.896881	 0.063022	 5.657440	 16.326071	 213446.984375		 -0.066930
141.664322	 1.146112	 2.320070	 15.932996	 650682.250000		 -0.020750
145.902756	 3.055534	 0.912193	 15.859258	 643667.625000		 -0.012064
145.854996	 0.076623	 1.625060	 15.905947	 314492.031250		 -0.017531
145.871918	 0.122776	 4.731232	 15.998838	 419304.968750		 -0.028486
145.891876	 0.046376	 0.508817	 15.888040	 432053.187500		 -0.015364
145.757416	 0.043739	 3.094301	 15.961874	 743403.812500		 -0.024193
143.740372	 2.267320	 3.902048	 16.320511	 1206656.125000		 -0.066250
145.598831	 0.164989	 2.151933	 15.921166	 296968.500000		 -0.019298
145.917130	 3.020575	 0.178384	 16.013166	 270057.156250		 -0.030194
145.915253	 3.091093	 1.499084	 15.923711	 1116243.500000		 -0.019664
145.920563	 3.040926	 3.465473	 16.013739	 823320.750000		 -0.030417
141.853180	 0.671203	 3.400670	 15.909312	 147898.218750		 -0.017865
145.848984	 0.011818	 4.580302	 15.877245	 293209.375000		 -0.014152
145.928772	 3.088696	 0.988880	 16.064133	 821531.312500		 -0.036310
145.951736	 3.093045	 1.916639	 15.956115	 376703.625000		 -0.023548
145.938385	 1.488032	 5.392407	 16.013948	 554668.375000		 -0.030244
145.912872	 3.060359	 1.663102	 15.898402	 959807.062500		 -0.016648
145.909973	 0.106467	 5.397715	 15.853887	 619325.812500		 -0.011349
145.922363	 2.904909	 0.801404	 16.070591	 961709.312500		 -0.037033
142.643661	 2.398770	 3.356598	 15.884329	 805621.500000		 -0.014907
144.217117	 0.370918	 3.435870	 16.156197	 446755.156250		 -0.047074
145.911835	 3.003865	 2.743330	 16.058125	 1261985.000000		 -0.035492
145.916443	 3.076119	 0.489839	 16.261061	 1020012.187500		 -0.059307
145.830505	 2.962121	 3.060581	 15.942035	 562005.062500		 -0.021772
145.905121	 3.001621	 4.219973	 15.933516	 431422.187500		 -0.020793
145.919891	 0.146582	 5.824447	 16.004210	 230861.796875		 -0.029174
