r			 theta		 phi		 rigidity	 fly time		 alphapath
145.620468	 2.879261	 4.578866	 20.959494	 926397.500000		 -0.040663
141.231033	 2.335268	 3.151778	 20.872766	 1149060.000000		 -0.032656
145.737961	 2.915320	 0.482425	 21.302597	 914586.000000		 -0.071755
135.975967	 1.725275	 3.200890	 21.143595	 403936.687500		 -0.057379
145.458054	 2.881051	 2.503636	 20.791454	 493199.250000		 -0.025295
145.630951	 3.015768	 6.104851	 20.887592	 317952.375000		 -0.034027
145.643005	 3.065399	 0.794675	 20.721870	 624903.562500		 -0.018831
145.685349	 2.784273	 0.206222	 21.049923	 881693.500000		 -0.048860
145.621811	 0.402761	 0.510963	 20.857357	 583169.500000		 -0.031260
145.630127	 2.101300	 1.321119	 21.017469	 464998.187500		 -0.045926
145.679382	 0.129144	 0.921725	 20.804417	 369580.062500		 -0.026410
146.044800	 1.972296	 0.623638	 20.760115	 516714.500000		 -0.022264
143.062317	 2.478092	 3.108091	 20.668856	 412117.500000		 -0.013933
146.036682	 2.748286	 0.014604	 20.899450	 570793.875000		 -0.035139
146.039902	 2.835356	 4.847843	 20.794975	 434333.750000		 -0.025516
146.052780	 1.264567	 5.773326	 20.772867	 736416.250000		 -0.023507
146.034698	 2.405122	 1.297498	 21.373772	 2165612.000000		 -0.078289
146.108322	 3.016707	 0.008834	 20.949965	 762625.312500		 -0.039814
146.042999	 0.108100	 0.743048	 20.657789	 517040.375000		 -0.012891
146.040878	 2.974937	 5.202217	 20.811415	 492502.968750		 -0.027192
143.109299	 2.464878	 3.336962	 21.048410	 1104941.000000		 -0.048713
146.044189	 1.667463	 0.637403	 21.043344	 1257296.375000		 -0.048228
146.043961	 0.168794	 4.900980	 20.880196	 274339.218750		 -0.033362
146.031708	 1.959411	 1.061051	 20.849926	 768451.437500		 -0.030535
145.967880	 0.168384	 4.708337	 20.642662	 237467.531250		 -0.011441
144.162033	 0.360368	 3.079467	 21.786274	 589019.562500		 -0.114828
146.046860	 1.529841	 0.498205	 20.741222	 1159455.875000		 -0.020599
145.764038	 0.097746	 3.624108	 20.636890	 308234.625000		 -0.010953
146.050552	 2.490782	 5.595028	 20.921509	 698289.000000		 -0.037194
146.116470	 0.922836	 0.316015	 20.897966	 644333.375000		 -0.034979
146.032089	 2.962596	 2.074600	 20.753696	 872637.750000		 -0.021719
146.032776	 3.031934	 3.621449	 20.951241	 453398.031250		 -0.039881
145.786530	 0.086721	 3.485148	 20.682922	 1494487.250000		 -0.015318
146.077271	 2.997202	 5.877772	 20.696302	 304630.562500		 -0.016467
140.962952	 2.244630	 3.300584	 20.728201	 648999.250000		 -0.019342
140.194122	 1.121309	 3.747991	 20.959312	 310690.031250		 -0.040603
146.036728	 1.343626	 6.042181	 20.802536	 418068.750000		 -0.026194
145.686279	 0.119081	 3.604329	 20.695189	 419389.812500		 -0.016425
145.689377	 0.163106	 4.041719	 21.074839	 631970.125000		 -0.051120
146.041367	 3.029861	 1.234451	 20.843863	 744541.250000		 -0.030066
146.061783	 2.802724	 4.801072	 20.741850	 1224194.500000		 -0.020614
146.152664	 0.849011	 5.174006	 20.616013	 321604.500000		 -0.008963
146.033890	 3.010540	 5.499836	 20.836378	 582634.125000		 -0.029315
146.079315	 0.192086	 0.229313	 20.745731	 344167.406250		 -0.020973
136.152359	 1.625395	 3.057362	 20.914038	 710357.562500		 -0.036434
146.041443	 3.050885	 2.243737	 20.726505	 260277.687500		 -0.019308
144.943726	 2.475377	 3.979782	 20.957050	 266004.875000		 -0.040499
146.036530	 3.130099	 3.360024	 20.980427	 325504.500000		 -0.042604
145.146835	 2.164212	 4.231675	 21.561573	 952983.187500		 -0.095183
146.096329	 3.076470	 1.857798	 20.918861	 1147235.500000		 -0.036948
145.874435	 0.240301	 1.820712	 20.736246	 1637562.875000		 -0.020102
145.777222	 0.165139	 2.002719	 20.603174	 235760.140625		 -0.007842
145.953583	 0.104039	 4.449823	 20.871725	 1144532.250000		 -0.032659
145.166245	 0.235116	 3.577437	 20.880701	 801977.937500		 -0.033453
139.776749	 1.397552	 2.443383	 20.952242	 1359081.875000		 -0.039923
145.846039	 0.088338	 3.945830	 20.727356	 1029647.875000		 -0.019309
146.070053	 3.046320	 3.695777	 21.033701	 814621.250000		 -0.047488
145.225388	 0.996178	 1.836162	 20.682402	 438726.375000		 -0.015138
145.914642	 0.199188	 4.519086	 20.960789	 637550.500000		 -0.040796
145.290039	 2.732515	 2.654421	 20.739429	 968886.937500		 -0.020450
146.072556	 2.335189	 4.645626	 20.960243	 628825.625000		 -0.040653
145.977081	 0.074410	 4.542899	 20.823969	 1676142.625000		 -0.028210
146.045425	 3.066141	 3.144329	 21.161846	 417652.843750		 -0.059161
144.087341	 1.326348	 1.989529	 20.953279	 1012085.625000		 -0.040015
145.771072	 0.085475	 3.528409	 21.536184	 1359309.375000		 -0.092747
146.035477	 3.029013	 1.205815	 21.505213	 976898.625000		 -0.089894
146.038986	 2.444026	 5.774752	 20.986237	 349657.062500		 -0.043112
146.056915	 1.822024	 6.246630	 21.600376	 1363607.750000		 -0.098490
141.183380	 0.752511	 2.721095	 20.720539	 426084.687500		 -0.018644
146.080215	 0.205261	 1.266574	 20.811771	 1114262.250000		 -0.027170
146.068848	 0.473433	 0.585510	 21.213131	 1435809.500000		 -0.063640
145.321564	 0.188266	 2.943908	 21.028095	 561046.875000		 -0.046884
146.089111	 2.972334	 4.242704	 20.670349	 436355.468750		 -0.014126
146.037384	 0.636409	 0.032949	 20.701317	 718459.375000		 -0.016892
146.052612	 2.910145	 0.388174	 21.219406	 701299.937500		 -0.064298
146.052292	 0.093082	 0.312300	 20.794893	 300673.125000		 -0.025543
146.038330	 3.002471	 4.257095	 20.848978	 373268.187500		 -0.030558
146.064835	 1.488025	 5.163604	 21.142807	 642183.812500		 -0.057289
145.762268	 0.112679	 3.896118	 20.642374	 751958.687500		 -0.011552
146.040100	 2.596364	 4.663549	 20.960146	 825626.312500		 -0.040704
146.047516	 0.141844	 0.172027	 21.312201	 462617.718750		 -0.072726
146.038086	 3.057537	 5.997262	 20.708643	 520606.000000		 -0.017630
146.042053	 2.389601	 0.535782	 21.165030	 1698223.250000		 -0.059341
146.042953	 3.063246	 5.757079	 20.641245	 432041.000000		 -0.011423
145.876572	 0.175456	 1.819170	 20.748552	 434025.437500		 -0.021282
146.519714	 3.043489	 0.978667	 20.737825	 296053.875000		 -0.020231
146.137650	 0.152002	 2.383496	 21.215117	 611767.125000		 -0.063881
146.542801	 0.102073	 0.433853	 20.766512	 572700.750000		 -0.022983
146.409714	 0.383536	 4.600145	 20.958092	 1225375.000000		 -0.040488
144.435272	 2.561111	 3.337472	 21.031420	 763016.375000		 -0.047159
146.551453	 0.375257	 5.812586	 20.768490	 1380314.625000		 -0.023138
142.964081	 2.015857	 3.893561	 21.125090	 833937.187500		 -0.055702
146.349197	 0.386316	 4.517791	 21.068701	 1081065.125000		 -0.050694
146.553375	 2.958685	 0.809202	 20.892187	 878983.875000		 -0.034495
146.508789	 2.983524	 3.491548	 20.946629	 1714236.500000		 -0.039444
141.405746	 1.282628	 3.869277	 21.143084	 1071640.750000		 -0.057354
146.527679	 3.081534	 4.956073	 20.858156	 268544.750000		 -0.031340
146.519119	 2.970768	 2.313287	 20.995277	 1500916.750000		 -0.043908
146.555435	 3.002100	 2.924249	 21.281820	 657571.000000		 -0.069994
146.504868	 0.112073	 0.966508	 21.124739	 1023536.312500		 -0.055689
146.533127	 0.085491	 0.285124	 21.329426	 507195.187500		 -0.074241
146.143906	 0.123168	 3.598880	 21.159678	 576269.875000		 -0.058858
143.819962	 0.619690	 3.794650	 20.938465	 414257.718750		 -0.038788
146.313416	 0.069440	 2.590935	 21.060112	 527533.375000		 -0.049823
146.361633	 0.089433	 1.953334	 20.880577	 767448.500000		 -0.033478
146.303207	 0.063478	 2.644160	 20.738981	 1688721.250000		 -0.020498
146.104355	 0.147541	 2.512767	 20.765968	 520471.718750		 -0.022897
146.559952	 3.029315	 5.558669	 20.693079	 340754.375000		 -0.016109
146.283890	 0.289577	 4.341384	 20.675140	 346374.562500		 -0.014456
145.261673	 0.696456	 2.008057	 20.755577	 290557.406250		 -0.021867
146.516312	 3.002593	 4.440228	 20.648169	 316122.750000		 -0.011946
145.784225	 0.207881	 2.661078	 20.624228	 961730.812500		 -0.009809
146.530411	 3.058327	 4.653398	 20.727888	 557179.562500		 -0.019357
146.232101	 0.097394	 3.056378	 20.945749	 1066324.250000		 -0.039630
146.537277	 3.008727	 2.813769	 21.207153	 1740197.750000		 -0.063206
146.567398	 2.936678	 4.939022	 20.804625	 460663.812500		 -0.026428
142.521362	 0.607193	 3.256368	 21.490755	 581558.562500		 -0.088588
146.467133	 0.143167	 1.420977	 20.755201	 945065.500000		 -0.021932
146.388153	 0.102516	 4.231379	 20.872030	 517006.812500		 -0.032599
146.534882	 3.060848	 5.744067	 21.033831	 1263216.750000		 -0.047455
146.296753	 0.146347	 1.985229	 20.793142	 487631.593750		 -0.025436
146.529800	 0.182127	 0.184344	 20.875460	 593476.562500		 -0.033006
146.280731	 2.887726	 2.848130	 21.193985	 1100246.250000		 -0.061985
146.510895	 0.145524	 4.859539	 20.788305	 2331551.750000		 -0.025011
146.260300	 0.113184	 3.937307	 20.962896	 829355.875000		 -0.040965
141.750809	 1.399062	 3.919266	 21.549288	 2198045.500000		 -0.093803
138.966141	 1.394361	 3.622276	 21.193047	 1032411.500000		 -0.061869
146.617157	 3.021955	 3.353159	 20.750193	 391630.718750		 -0.021428
146.566727	 0.142473	 5.305307	 20.871845	 792565.687500		 -0.032631
146.131180	 2.012953	 4.420249	 20.682110	 333781.812500		 -0.015077
146.462708	 0.281182	 1.501468	 20.738075	 352364.937500		 -0.020313
146.514099	 3.092782	 5.407964	 20.877249	 1723023.625000		 -0.033096
146.362518	 2.893881	 2.566298	 21.366693	 1295234.250000		 -0.077572
146.543365	 2.148235	 6.277453	 20.780075	 638806.125000		 -0.024125
144.387878	 1.123676	 2.037145	 21.180685	 1466153.750000		 -0.060799
146.521576	 0.203805	 0.695761	 20.920652	 1085276.000000		 -0.037091
146.179214	 0.385856	 4.408144	 21.211588	 844436.125000		 -0.063586
146.529175	 2.967092	 5.285340	 20.821230	 550249.250000		 -0.028039
138.517242	 1.658864	 2.688054	 20.830795	 758503.937500		 -0.028840
146.508987	 3.022812	 2.584671	 20.812044	 461684.218750		 -0.027110
146.599792	 0.592112	 0.540012	 21.143541	 1006789.000000		 -0.057418
146.482178	 1.780772	 4.559453	 21.068382	 675620.562500		 -0.050535
146.531372	 0.757491	 0.583694	 20.990103	 948746.250000		 -0.043478
146.514404	 2.759216	 0.575675	 20.689127	 492102.062500		 -0.015762
146.031540	 2.136202	 4.285893	 20.682043	 488785.750000		 -0.015066
146.546555	 0.353578	 0.908415	 21.105089	 638161.000000		 -0.053915
146.518921	 3.086646	 6.233412	 20.951445	 313731.687500		 -0.039902
146.541779	 0.685954	 6.154197	 20.931446	 409930.281250		 -0.038048
146.514740	 0.255455	 0.140285	 21.380413	 933881.187500		 -0.078768
146.206711	 0.122134	 2.340571	 20.905041	 401604.375000		 -0.035634
146.518478	 2.528412	 6.090434	 20.756523	 1055169.250000		 -0.022050
146.523682	 0.094259	 6.016363	 20.845428	 300294.593750		 -0.030227
146.520844	 2.384202	 4.657697	 21.031759	 645415.125000		 -0.047250
145.546326	 0.448921	 2.139159	 20.817162	 513516.750000		 -0.027605
146.548462	 2.616062	 0.695216	 20.789869	 433431.500000		 -0.025051
146.583435	 2.357652	 1.199149	 20.994112	 672617.937500		 -0.043842
146.562668	 3.035132	 5.870952	 20.964966	 1126891.750000		 -0.041242
146.001419	 0.188811	 3.831481	 20.745729	 196713.062500		 -0.021084
146.111099	 0.256324	 3.548201	 20.711088	 653686.062500		 -0.017806
147.030533	 3.029805	 3.591127	 20.986876	 603363.312500		 -0.043224
146.462692	 1.334081	 1.776371	 21.099985	 1278573.375000		 -0.053401
143.963760	 0.552774	 2.734744	 21.373936	 556135.562500		 -0.078163
142.848892	 0.757275	 3.628552	 20.939997	 605495.937500		 -0.038892
147.025101	 1.232135	 0.015219	 20.853811	 414705.250000		 -0.030911
146.712250	 0.161357	 3.936305	 21.254442	 2055807.125000		 -0.067454
146.769012	 0.112729	 3.876220	 20.984953	 523926.125000		 -0.042986
146.019440	 0.419437	 2.187983	 21.046764	 966224.500000		 -0.048682
147.061203	 2.061141	 4.730065	 20.972404	 1916235.375000		 -0.041867
147.017853	 2.985008	 2.868255	 20.731981	 238627.640625		 -0.019764
146.893951	 0.114763	 1.842598	 21.054951	 312098.937500		 -0.049372
147.014175	 0.278057	 1.364130	 20.889631	 909112.187500		 -0.034233
146.250168	 0.295017	 3.896871	 20.859919	 794225.000000		 -0.031558
145.894257	 0.261631	 3.226546	 20.828562	 556402.000000		 -0.028657
147.034836	 0.126097	 1.175423	 20.829685	 1298122.750000		 -0.028774
147.137955	 2.905487	 1.449478	 21.202751	 1286347.500000		 -0.062756
138.562546	 1.775386	 3.335827	 20.813118	 301975.687500		 -0.027172
147.031189	 0.167581	 1.211754	 20.798079	 811535.250000		 -0.025915
147.050552	 0.360324	 5.811149	 20.983898	 566401.375000		 -0.042889
147.050659	 0.088757	 5.589873	 20.629486	 234940.500000		 -0.010305
147.029480	 2.483395	 0.085100	 20.765896	 1551893.500000		 -0.022969
147.042648	 2.775274	 0.349798	 21.173126	 948095.750000		 -0.060093
147.078354	 3.073221	 3.740801	 20.621405	 1050685.000000		 -0.009614
146.297546	 0.192164	 3.201561	 20.749264	 381268.687500		 -0.021370
146.117615	 2.672828	 3.660929	 20.775339	 1607748.750000		 -0.023781
146.904922	 0.303347	 1.633997	 20.928984	 1067790.375000		 -0.037870
147.029327	 2.869427	 6.203405	 20.904781	 447316.343750		 -0.035611
147.059738	 1.444126	 6.246451	 21.654341	 940499.625000		 -0.103135
146.146332	 0.464545	 2.071135	 21.334175	 1052551.000000		 -0.074611
147.036514	 2.927977	 1.400022	 21.006214	 474370.593750		 -0.044988
147.066055	 1.243066	 0.679366	 20.816883	 408423.375000		 -0.027523
147.019104	 0.109206	 5.141238	 20.730789	 378209.906250		 -0.019649
147.050858	 3.046829	 6.264023	 20.871008	 1162786.375000		 -0.032675
147.073730	 3.033815	 1.245914	 20.923962	 583273.875000		 -0.037410
147.047562	 0.050834	 1.287547	 20.705334	 250435.718750		 -0.017325
147.018982	 0.091465	 5.308707	 20.660666	 233393.453125		 -0.013168
146.422684	 0.177720	 3.237690	 20.815313	 1561415.625000		 -0.027520
147.012299	 1.728961	 1.607800	 20.756662	 381935.562500		 -0.021971
147.059006	 0.660722	 0.319851	 20.897852	 445694.843750		 -0.034975
147.029678	 3.014678	 0.968575	 20.854137	 1136831.750000		 -0.031015
146.891251	 2.928588	 3.243879	 20.646944	 895368.125000		 -0.011852
147.065582	 0.270855	 1.250687	 21.190416	 624728.875000		 -0.061709
147.036758	 0.124280	 5.848179	 20.705101	 1792896.000000		 -0.017375
146.964005	 0.015695	 2.100213	 21.108458	 445009.781250		 -0.054287
147.036407	 0.711562	 0.909365	 20.924217	 513413.375000		 -0.037441
147.007721	 2.998976	 3.056407	 20.706213	 1286771.875000		 -0.017402
147.041367	 0.057325	 1.955619	 20.688038	 370791.687500		 -0.015731
147.035904	 3.042534	 1.366730	 20.735428	 418920.968750		 -0.020168
143.669067	 2.384403	 2.813205	 20.991325	 1312781.250000		 -0.043614
142.259201	 1.892767	 2.430891	 21.007900	 509984.750000		 -0.045056
147.072845	 0.125381	 5.609194	 21.054253	 676734.625000		 -0.049342
139.711853	 1.234436	 2.642396	 21.328733	 1523271.875000		 -0.074091
144.203735	 1.370799	 4.115983	 22.162756	 996706.187500		 -0.147802
147.035294	 1.419070	 1.208981	 20.988960	 987529.750000		 -0.043344
147.045166	 2.952910	 5.797274	 21.021524	 850973.500000		 -0.046318
147.026382	 0.594583	 0.471897	 20.923304	 460187.312500		 -0.037293
138.327621	 1.538285	 3.437895	 20.820230	 1217256.125000		 -0.027819
146.766663	 0.082291	 3.039150	 21.046577	 1932230.375000		 -0.048609
147.047348	 2.891061	 0.297915	 20.829338	 2552066.250000		 -0.028815
147.094894	 0.246681	 0.713690	 20.684862	 880259.875000		 -0.015406
146.991440	 0.108448	 1.428411	 20.889194	 1615701.125000		 -0.034229
147.027222	 3.075434	 4.687461	 21.143114	 810120.375000		 -0.057386
146.929703	 0.622037	 1.593155	 21.127903	 2561644.500000		 -0.056173
147.063416	 3.071837	 0.688249	 20.919153	 584400.062500		 -0.037024
146.482086	 0.154197	 2.963316	 21.055361	 562908.500000		 -0.049359
147.047531	 2.952996	 0.788704	 20.695086	 714482.562500		 -0.016339
145.568283	 0.322442	 3.352167	 20.628231	 244352.328125		 -0.010139
147.098969	 2.964370	 3.563151	 20.736586	 623284.062500		 -0.020278
147.036102	 2.923651	 4.495716	 21.198925	 1127206.250000		 -0.062568
147.046082	 3.004557	 1.403988	 21.192186	 1561729.125000		 -0.061953
147.053802	 3.060503	 2.941633	 20.861691	 493516.937500		 -0.031656
146.933746	 0.104709	 1.795860	 20.680082	 518148.250000		 -0.015004
147.065933	 2.955089	 1.758047	 21.261419	 1259486.000000		 -0.068169
145.674698	 0.653866	 2.213165	 21.126734	 615416.000000		 -0.055842
147.638702	 3.055536	 6.126236	 20.884155	 330408.937500		 -0.033790
147.584198	 2.809226	 0.511290	 20.819971	 760250.812500		 -0.027922
145.257950	 1.972744	 2.156134	 20.690472	 315406.843750		 -0.015840
147.252518	 0.111203	 3.083338	 20.674366	 392802.687500		 -0.014438
147.635727	 3.045430	 1.023310	 20.695477	 728774.750000		 -0.016392
147.608795	 1.940358	 0.205411	 21.006395	 551220.437500		 -0.044943
147.642883	 3.006941	 5.179287	 20.681168	 753564.375000		 -0.015054
147.438889	 0.114069	 1.843238	 21.855690	 723094.375000		 -0.120972
147.590851	 2.595787	 5.266607	 20.761557	 512718.312500		 -0.022435
147.591187	 3.024922	 1.929156	 20.685577	 630423.500000		 -0.015498
147.603973	 2.979979	 0.022544	 20.805923	 833058.062500		 -0.026516
147.614929	 0.978892	 5.366871	 20.827612	 231002.718750		 -0.028498
147.589279	 1.336597	 0.019847	 21.042866	 809455.625000		 -0.048205
147.591507	 3.029816	 0.529588	 20.774715	 521520.625000		 -0.023697
147.627365	 0.165061	 0.439557	 20.617552	 341376.593750		 -0.009206
147.509109	 0.064159	 4.472075	 20.846567	 388873.500000		 -0.030294
147.580795	 2.740117	 1.070937	 20.716303	 350363.187500		 -0.018236
147.618423	 1.288810	 5.267133	 21.306488	 812302.000000		 -0.072116
147.593002	 1.003343	 5.045412	 21.214867	 1367462.625000		 -0.063832
147.357834	 0.166313	 4.259712	 20.999899	 1888434.375000		 -0.044315
147.627197	 0.368781	 0.840821	 21.372988	 859207.812500		 -0.078110
147.627518	 3.056938	 0.682486	 20.761761	 521162.000000		 -0.022500
147.581558	 3.012105	 2.792964	 20.968767	 1984917.250000		 -0.041528
147.038635	 0.198772	 3.561534	 20.715405	 978389.250000		 -0.018156
147.646866	 3.052309	 0.459431	 21.162960	 1058769.500000		 -0.059152
146.852448	 0.197167	 3.155940	 21.069599	 780424.875000		 -0.050713
142.348740	 2.159615	 2.820063	 20.773909	 493315.500000		 -0.023550
147.612228	 2.889190	 4.701856	 20.969877	 535795.500000		 -0.041579
147.581146	 3.054882	 5.386842	 20.821846	 399535.437500		 -0.028110
147.595154	 2.331960	 0.253673	 20.769629	 315964.312500		 -0.023159
147.584167	 2.497843	 0.936801	 20.705086	 601032.875000		 -0.017229
147.609360	 2.888113	 1.754481	 21.284359	 2349573.750000		 -0.070376
147.581482	 2.797137	 5.092982	 20.837547	 482318.062500		 -0.029527
141.497925	 1.019579	 2.633165	 20.950611	 467638.000000		 -0.039789
147.637711	 2.449686	 5.863271	 20.886187	 531483.375000		 -0.033874
147.633820	 3.037198	 5.443443	 21.145056	 1057176.750000		 -0.057553
147.528259	 0.104993	 1.807820	 20.874144	 2789925.750000		 -0.032902
146.896286	 0.398541	 2.086635	 21.010178	 963193.562500		 -0.045305
147.604431	 3.010918	 4.835823	 21.019009	 2097042.875000		 -0.046060
147.609192	 3.000037	 0.777330	 20.710169	 509737.937500		 -0.017682
146.908096	 1.411897	 4.421309	 20.957413	 3170354.500000		 -0.040468
147.572662	 0.086881	 1.387074	 20.866760	 1688862.750000		 -0.032146
147.273544	 2.561905	 2.029610	 21.162365	 423990.187500		 -0.059093
