r			 theta		 phi		 rigidity	 fly time		 alphapath
165.780121	 1.357743	 2.491348	 14.322845	 1602546.875000		 -0.029490
176.419876	 1.307980	 0.456755	 14.283628	 443011.187500		 -0.024326
166.752289	 2.127363	 3.343181	 14.287764	 1723330.000000		 -0.024867
176.425247	 2.325173	 4.824704	 14.298417	 2633808.500000		 -0.026277
176.446365	 2.332665	 0.426880	 14.330045	 1777804.750000		 -0.030434
167.249207	 2.091062	 3.508020	 14.207423	 440949.562500		 -0.014267
161.965134	 1.380682	 3.421735	 14.240480	 1118223.750000		 -0.018634
176.414978	 0.951975	 5.431899	 14.284729	 1909552.250000		 -0.024475
169.288345	 0.884512	 2.451835	 14.224320	 2141698.500000		 -0.016509
161.069199	 1.394718	 2.899542	 14.310853	 992849.500000		 -0.027908
176.414703	 1.786712	 1.349839	 14.232228	 958938.875000		 -0.017547
176.419693	 1.346590	 1.295617	 14.313281	 686774.250000		 -0.028232
176.431198	 1.538164	 5.668353	 14.300928	 972334.875000		 -0.026601
160.648239	 1.602512	 3.016302	 14.521255	 1209488.125000		 -0.055377
176.417404	 1.623933	 5.109167	 14.395087	 1236447.250000		 -0.038958
174.007874	 1.003275	 4.256753	 14.331150	 1525077.125000		 -0.030574
171.630127	 0.962253	 2.193816	 14.245869	 447150.218750		 -0.019352
176.435455	 1.210491	 5.029626	 14.230552	 1588233.500000		 -0.017323
173.847473	 1.129154	 1.953131	 14.218264	 1549990.000000		 -0.015699
164.906952	 1.731225	 3.616395	 14.333357	 1469584.000000		 -0.030864
176.239929	 0.727834	 4.617371	 14.315615	 924078.625000		 -0.028531
166.757523	 2.036426	 2.691345	 14.219997	 540615.437500		 -0.015929
168.915375	 1.274518	 2.304574	 14.248389	 700730.000000		 -0.019679
170.020309	 0.772328	 2.494146	 14.407096	 451129.562500		 -0.040522
170.342499	 1.499791	 2.201709	 14.300607	 1008301.625000		 -0.026564
176.462540	 1.851696	 6.092376	 14.260005	 737602.500000		 -0.021212
176.335129	 0.715614	 1.571865	 14.306231	 2427727.500000		 -0.027303
166.568680	 1.626693	 3.770846	 14.384638	 1961320.500000		 -0.037587
175.497726	 0.373334	 4.234027	 14.258104	 1567386.750000		 -0.020962
176.423721	 1.167537	 0.488079	 14.205613	 1917360.375000		 -0.014027
165.378128	 2.057068	 3.276545	 14.296597	 783318.000000		 -0.026036
173.222961	 0.694077	 4.048786	 14.303497	 370503.312500		 -0.026946
176.430283	 1.587314	 5.529432	 14.241379	 324975.000000		 -0.018756
167.232605	 1.959263	 3.654106	 14.410854	 1051788.000000		 -0.041015
175.083221	 2.375959	 4.144334	 14.230002	 2119935.750000		 -0.017256
166.044647	 1.731316	 3.703422	 14.490933	 2121014.750000		 -0.051446
172.428848	 0.490321	 2.650909	 14.200993	 1431112.500000		 -0.013418
176.468567	 1.595617	 5.509792	 14.227739	 545624.937500		 -0.016956
161.954178	 1.522990	 3.438004	 14.254113	 994016.062500		 -0.020436
176.458160	 0.993248	 0.200526	 14.329358	 701904.250000		 -0.030345
161.205887	 1.295527	 3.272757	 14.285239	 911055.250000		 -0.024535
176.440338	 1.480349	 5.090464	 14.265184	 942802.125000		 -0.021899
176.438492	 1.372374	 5.574955	 14.181982	 702192.500000		 -0.010895
170.936600	 1.711255	 2.190589	 14.357306	 5538685.500000		 -0.033997
176.424988	 1.077487	 1.089982	 14.316913	 1659515.500000		 -0.028709
167.905655	 2.174579	 2.784004	 14.291356	 1294008.750000		 -0.025346
169.401550	 1.904172	 3.859548	 14.415576	 2957401.500000		 -0.041629
174.836014	 0.966460	 4.347703	 14.278286	 1915918.500000		 -0.023615
176.433701	 1.328694	 1.052773	 14.353742	 2130862.250000		 -0.033538
162.067429	 1.817875	 3.120244	 14.256027	 1146741.250000		 -0.020694
177.338547	 0.815868	 0.160335	 14.452388	 5167741.000000		 -0.046430
162.405716	 1.258868	 2.979874	 14.427525	 707638.437500		 -0.043192
170.604446	 2.248763	 3.545496	 14.317294	 1314528.750000		 -0.028759
177.380692	 2.550530	 4.754702	 14.330530	 855220.437500		 -0.030501
176.925888	 1.074111	 4.552562	 14.337293	 770108.312500		 -0.031386
177.311951	 1.744170	 0.486695	 14.432076	 2632680.250000		 -0.043781
177.359756	 1.775350	 4.649792	 14.323315	 2051785.000000		 -0.029548
174.221481	 0.940824	 4.177538	 14.579223	 10322834.000000		 -0.062889
165.038681	 1.971937	 2.999828	 14.244946	 516977.000000		 -0.019231
177.314148	 1.204753	 0.153197	 14.344232	 836024.000000		 -0.032294
175.760513	 0.927929	 4.350782	 14.284365	 835789.250000		 -0.024428
171.709427	 2.403757	 2.929165	 14.436626	 791020.750000		 -0.044378
177.322159	 1.078600	 1.221171	 14.469564	 1161349.750000		 -0.048667
177.337677	 1.840295	 6.265335	 14.249676	 797326.375000		 -0.019856
175.947769	 1.503624	 1.833387	 14.257549	 1646029.000000		 -0.020896
177.363800	 1.003564	 4.900483	 14.248180	 2179318.500000		 -0.019654
177.317673	 1.869830	 5.956025	 14.385790	 1012115.000000		 -0.037744
177.308472	 0.909605	 1.119378	 14.299462	 3570686.500000		 -0.026419
177.364929	 1.861940	 0.131391	 14.312007	 931379.750000		 -0.028062
177.188217	 1.830010	 1.658111	 14.255652	 390648.281250		 -0.020647
163.710892	 1.299803	 2.762185	 14.470385	 2167963.500000		 -0.048775
177.345886	 1.047585	 1.378388	 14.360274	 1145543.500000		 -0.034403
164.726517	 1.597871	 3.571138	 14.323176	 1187831.125000		 -0.029527
177.322327	 2.324515	 1.428900	 14.382261	 1086000.000000		 -0.037278
167.677368	 1.275722	 3.771734	 14.261918	 462632.093750		 -0.021469
177.331833	 1.533861	 0.027363	 14.322577	 1158474.250000		 -0.029454
177.321518	 1.436244	 0.256175	 14.316196	 2195264.500000		 -0.028614
175.179337	 0.818733	 1.991277	 14.236553	 503680.343750		 -0.018121
168.954453	 0.763180	 3.398001	 14.280627	 1198864.000000		 -0.023938
177.332855	 1.646998	 5.174516	 14.531380	 1999688.375000		 -0.056694
177.340225	 1.633458	 1.499091	 14.248973	 592020.250000		 -0.019763
177.358810	 0.823634	 0.361502	 14.358990	 1923951.500000		 -0.034233
174.512085	 1.646436	 1.990093	 14.285395	 742834.000000		 -0.024567
177.319839	 0.927605	 0.517822	 14.258720	 4312314.500000		 -0.021047
162.890945	 1.788490	 3.046101	 14.222177	 448313.000000		 -0.016218
177.339172	 2.047378	 1.161951	 14.240168	 941599.875000		 -0.018598
177.348648	 1.764698	 0.100345	 14.305139	 2276760.500000		 -0.027163
171.836365	 1.969211	 2.282135	 14.290001	 1408758.250000		 -0.025174
175.100479	 0.611824	 4.121864	 14.226227	 855197.750000		 -0.016756
177.386826	 2.285131	 4.824472	 14.373199	 5879297.500000		 -0.036093
177.331604	 1.698889	 5.917460	 14.297773	 788779.250000		 -0.026191
172.390671	 1.516220	 4.096037	 14.444329	 849591.875000		 -0.045383
177.308472	 1.845605	 6.146331	 14.260579	 2002296.875000		 -0.021293
177.333099	 2.091397	 5.059309	 14.384227	 3557387.750000		 -0.037540
177.313141	 1.930348	 4.763464	 14.384055	 766782.187500		 -0.037509
177.306259	 1.289807	 5.170455	 14.345809	 2722084.750000		 -0.032503
177.312653	 1.011664	 0.620754	 14.360680	 1145035.000000		 -0.034450
177.357269	 1.214294	 0.779866	 14.262321	 1073800.125000		 -0.021527
169.318436	 1.549379	 2.328158	 14.198539	 1044121.875000		 -0.013094
176.296997	 2.063871	 4.338471	 14.477317	 2987067.000000		 -0.049675
176.790497	 1.105536	 1.703049	 14.231655	 1856525.000000		 -0.017473
162.563904	 1.596726	 3.363196	 14.325767	 1087596.375000		 -0.029869
173.274658	 1.129582	 2.084850	 14.634296	 1942652.875000		 -0.069987
177.317795	 1.609508	 1.327465	 14.287151	 2945078.750000		 -0.024797
175.639679	 2.488216	 2.253530	 14.232120	 1498741.500000		 -0.017534
175.702286	 1.365651	 1.854042	 14.324997	 640203.187500		 -0.029771
177.362381	 1.468883	 4.814692	 14.537124	 1479982.250000		 -0.057439
164.698868	 1.532484	 2.638133	 14.266529	 539871.750000		 -0.022078
162.157684	 1.691306	 3.193443	 14.569349	 2141781.000000		 -0.061612
175.440765	 1.482105	 4.337517	 14.274400	 3185163.000000		 -0.023117
177.336517	 0.701262	 0.320471	 14.333523	 1395487.875000		 -0.030897
177.345535	 1.407840	 5.340570	 14.270443	 2685164.000000		 -0.022590
177.329025	 1.198889	 6.191584	 14.259273	 940642.125000		 -0.021119
177.306168	 1.847703	 5.389705	 14.380562	 447718.781250		 -0.037056
177.362076	 1.264747	 6.132882	 14.338793	 775389.187500		 -0.031584
177.311417	 1.240429	 0.775625	 14.236692	 2270411.250000		 -0.018140
168.137131	 2.176243	 2.950734	 14.289672	 1082272.000000		 -0.025128
167.211304	 1.312983	 3.748404	 14.309680	 3415393.750000		 -0.027760
162.625153	 1.214279	 3.194777	 14.314691	 629459.375000		 -0.028418
177.314362	 2.878413	 4.349015	 14.283892	 3381106.000000		 -0.024369
177.358902	 0.999624	 4.709007	 14.226202	 829912.500000		 -0.016754
176.849243	 2.412537	 4.318973	 14.297716	 700313.625000		 -0.026185
176.294510	 1.705478	 1.817634	 14.311049	 3020622.500000		 -0.027940
max R
15.615379

r			 theta		 phi		 rigidity	 fly time		 alphapath
143.121170	 2.825594	 2.959200	 47.441170	 305960.718750		 -0.006706
143.272400	 0.220539	 5.047539	 47.431686	 202681.171875		 -0.006313
143.338715	 0.175408	 5.662894	 47.495174	 289934.312500		 -0.008937
143.134705	 2.884287	 3.884759	 47.372700	 95209.796875		 -0.003912
143.251419	 3.110201	 3.685217	 47.479408	 150217.843750		 -0.008302
143.094040	 0.061670	 1.998457	 47.571579	 274008.031250		 -0.012146
140.151779	 1.820770	 2.153875	 47.465809	 223084.218750		 -0.007714
143.236130	 2.957900	 1.445022	 47.641735	 252440.859375		 -0.014968
143.231628	 0.180394	 5.096653	 47.417915	 165968.406250		 -0.005750
143.237015	 2.863752	 0.154883	 47.651485	 141426.187500		 -0.015378
134.820557	 1.268252	 3.569153	 47.424385	 316247.062500		 -0.005981
143.228012	 3.051538	 1.350746	 47.363216	 309256.312500		 -0.003522
140.541016	 2.472959	 3.520157	 47.781040	 272406.687500		 -0.020686
143.186310	 0.103433	 1.714439	 47.466461	 156714.062500		 -0.007772
143.160660	 2.948095	 3.175340	 47.441456	 148291.265625		 -0.006696
143.573196	 1.173012	 1.075197	 47.587383	 553356.562500		 -0.012816
138.782547	 0.991770	 2.337014	 47.461414	 131659.437500		 -0.007559
143.228912	 0.366560	 6.207341	 47.340561	 67016.890625		 -0.002530
142.177170	 2.574407	 2.370889	 47.612213	 137361.500000		 -0.013744
143.260193	 2.978750	 5.991593	 47.352955	 67492.265625		 -0.003052
143.352982	 1.810716	 5.058582	 47.627510	 348889.156250		 -0.014409
143.171829	 0.242583	 1.689382	 47.783836	 265710.750000		 -0.020936
142.592819	 0.183592	 2.809391	 47.880848	 278424.343750		 -0.024800
143.285995	 0.127621	 5.569685	 47.393787	 53288.351562		 -0.004748
143.296265	 0.107174	 6.194945	 47.581745	 87801.960938		 -0.012530
143.081985	 0.163875	 1.911255	 47.491627	 109075.171875		 -0.008766
143.261032	 0.226418	 0.433712	 47.426861	 122948.570312		 -0.006089
143.261749	 3.062047	 5.528264	 47.399387	 103296.484375		 -0.004970
140.275070	 2.401721	 2.602752	 47.671230	 136836.109375		 -0.016206
138.978287	 0.596640	 3.256751	 47.519020	 71798.640625		 -0.009903
143.273575	 3.014291	 5.900065	 47.476147	 113651.632812		 -0.008162
135.185257	 0.974847	 2.945323	 47.529564	 268588.656250		 -0.010333
143.255829	 3.099182	 3.825549	 47.608135	 156135.421875		 -0.013608
143.245514	 2.858033	 5.681686	 47.681416	 84252.718750		 -0.016629
143.150314	 0.068565	 4.297593	 47.552006	 150647.718750		 -0.011318
143.226303	 3.021926	 4.947831	 47.347351	 94957.875000		 -0.002840
143.232300	 2.874279	 0.675683	 47.340801	 331120.625000		 -0.002564
142.894730	 0.130977	 3.916370	 47.730183	 144024.031250		 -0.018601
143.292236	 0.134812	 0.663620	 47.518288	 256519.109375		 -0.009900
143.134796	 2.958946	 2.990629	 47.401283	 83176.156250		 -0.005038
142.956528	 0.240883	 1.859456	 47.394234	 175793.406250		 -0.004757
143.246536	 2.792846	 2.142955	 47.542034	 88603.718750		 -0.010898
142.742203	 0.174945	 2.462817	 47.683907	 122527.914062		 -0.016709
143.255325	 3.048182	 5.588965	 47.434383	 375655.062500		 -0.006423
143.326538	 2.881008	 0.163791	 47.508652	 125190.492188		 -0.009529
141.084167	 0.483797	 3.761887	 47.575607	 127034.679688		 -0.012244
141.597839	 0.799327	 2.021230	 47.478676	 102919.578125		 -0.008229
143.240387	 0.295557	 4.926645	 47.539577	 384006.468750		 -0.010789
143.249023	 3.012213	 2.462798	 47.465454	 90398.617188		 -0.007721
143.343491	 2.343699	 0.119654	 47.375450	 54527.757812		 -0.004007
143.163986	 0.104185	 4.560197	 47.601154	 149459.593750		 -0.013322
143.273911	 0.264873	 1.260687	 47.405140	 224538.140625		 -0.005219
143.227768	 0.144570	 6.000097	 48.000618	 357901.062500		 -0.029714
143.235977	 0.081766	 5.152114	 47.382832	 108741.773438		 -0.004307
143.226990	 2.964420	 5.310979	 47.409794	 130045.250000		 -0.005380
136.220993	 2.123278	 3.144109	 47.619022	 186028.156250		 -0.014030
143.277969	 0.159106	 5.264598	 47.447834	 469401.281250		 -0.006989
142.912537	 2.878909	 3.241900	 47.527821	 171187.093750		 -0.010316
143.338577	 1.525105	 1.299642	 47.424652	 56084.375000		 -0.005992
142.753662	 0.135064	 3.488093	 47.902103	 194619.937500		 -0.025712
143.256638	 1.912353	 0.338987	 48.047745	 452282.125000		 -0.031624
143.267197	 0.360572	 5.773725	 47.578110	 444494.062500		 -0.012351
143.273956	 2.819364	 1.083905	 47.499344	 121815.789062		 -0.009102
143.248245	 2.913212	 4.608078	 47.464085	 223840.718750		 -0.007647
142.410004	 2.761588	 2.872940	 47.368763	 125497.093750		 -0.003694
143.395706	 2.479797	 5.558104	 47.436745	 137959.281250		 -0.006492
143.252487	 2.273021	 4.546463	 47.637814	 342624.250000		 -0.014830
143.273758	 2.985472	 4.730703	 47.517262	 486692.406250		 -0.009872
136.738358	 2.024028	 3.545890	 47.534203	 313273.218750		 -0.010526
143.315720	 2.182005	 1.611036	 47.451756	 259041.468750		 -0.007115
143.280060	 2.716725	 4.407946	 47.344807	 69148.828125		 -0.002732
143.238831	 2.997894	 1.664340	 47.401581	 151249.625000		 -0.005088
143.241348	 0.136226	 5.973778	 47.433475	 145237.578125		 -0.006390
143.214249	 2.967536	 3.120528	 47.503998	 119015.265625		 -0.009317
143.621323	 3.055694	 3.207393	 47.559162	 238713.046875		 -0.011611
142.968765	 0.443901	 1.967262	 47.399799	 516906.343750		 -0.005021
143.597458	 0.498673	 5.926391	 47.383270	 63268.687500		 -0.004289
143.623917	 0.114328	 4.855896	 47.383793	 90573.375000		 -0.004327
143.516037	 0.194280	 1.606744	 47.588394	 81371.851562		 -0.012776
142.009659	 0.601130	 2.149428	 47.384682	 51100.320312		 -0.004392
143.338547	 0.233912	 1.981628	 47.568790	 149085.453125		 -0.011969
143.611618	 0.266674	 0.931247	 47.391548	 202710.125000		 -0.004660
143.835312	 2.796126	 5.507291	 47.603436	 157779.812500		 -0.013391
143.623260	 2.904765	 1.732201	 47.436214	 154473.406250		 -0.006519
143.470627	 0.074654	 2.042607	 47.475918	 103301.656250		 -0.008144
142.834808	 0.257806	 3.840672	 47.517548	 127831.171875		 -0.009835
143.661789	 0.387794	 5.714148	 47.461208	 123964.539062		 -0.007550
138.528809	 2.231877	 2.758888	 47.443348	 108608.109375		 -0.006812
143.691727	 2.384540	 1.211622	 47.471157	 98611.515625		 -0.007916
143.601562	 3.025337	 4.880994	 47.350193	 126293.296875		 -0.002955
143.574448	 2.949585	 2.204372	 47.337700	 116798.812500		 -0.002461
143.675812	 2.967448	 5.905168	 47.502258	 409432.687500		 -0.009256
143.638092	 3.056138	 2.201138	 47.405163	 160917.562500		 -0.005219
142.259872	 2.663291	 2.753507	 47.431293	 91373.171875		 -0.006268
133.845673	 1.212729	 3.027571	 47.709003	 275294.937500		 -0.017727
142.438858	 0.376216	 3.938348	 47.532990	 128749.468750		 -0.010474
143.612167	 2.969372	 3.540433	 47.569958	 283222.250000		 -0.012022
143.660370	 0.972949	 5.473628	 47.434319	 64761.078125		 -0.006437
143.587311	 2.996614	 1.075475	 47.387146	 228562.140625		 -0.004495
134.921295	 1.713781	 2.704140	 47.898838	 195420.515625		 -0.025517
137.555923	 2.099667	 3.510315	 47.503212	 445174.812500		 -0.009301
143.631760	 2.954160	 2.327556	 47.664364	 163162.468750		 -0.015918
143.610672	 2.931099	 4.242965	 47.372330	 119256.734375		 -0.003859
143.596695	 0.513460	 4.830861	 47.446022	 202132.781250		 -0.006881
143.621597	 2.955864	 4.136479	 47.380699	 81576.687500		 -0.004220
143.605087	 0.145042	 0.170564	 47.473137	 160990.937500		 -0.008047
143.574524	 0.144502	 1.196947	 47.427574	 83279.312500		 -0.006128
143.679550	 3.042268	 2.114585	 47.420437	 403841.750000		 -0.005863
143.606110	 2.931176	 0.890710	 47.456139	 158102.718750		 -0.007327
143.774963	 0.209302	 1.157084	 47.366642	 93209.781250		 -0.003685
143.624329	 0.194694	 1.509637	 47.419548	 52708.214844		 -0.005838
143.645401	 0.172771	 6.198455	 47.592396	 193944.281250		 -0.012923
143.516937	 2.939817	 3.673664	 47.562008	 340463.562500		 -0.011687
143.695068	 0.084471	 5.942728	 47.325287	 255252.750000		 -0.001923
143.605194	 0.107934	 5.816235	 47.487099	 154365.500000		 -0.008589
143.113968	 0.145790	 3.690758	 47.444748	 93705.562500		 -0.006863
143.647522	 3.003988	 4.388052	 47.535347	 169181.781250		 -0.010626
143.592850	 2.930506	 5.476475	 47.363522	 45717.171875		 -0.003500
143.379807	 0.189878	 1.947342	 47.535198	 112974.281250		 -0.010571
143.587936	 3.108722	 4.530769	 47.365677	 210653.109375		 -0.003593
143.611938	 3.001467	 2.936846	 47.530518	 71166.226562		 -0.010458
143.851761	 0.125010	 5.898684	 47.519012	 227975.828125		 -0.009927
143.587143	 0.216070	 5.187260	 47.438557	 136676.593750		 -0.006627
143.465012	 2.600057	 1.922658	 47.417397	 315664.562500		 -0.005711
143.568283	 2.880773	 2.120589	 47.633881	 276889.812500		 -0.014696
143.634720	 2.697537	 4.192888	 47.439297	 326651.562500		 -0.006612
143.174622	 0.583599	 1.781372	 47.765289	 167364.593750		 -0.020033
143.793167	 0.717467	 1.420217	 47.391174	 145659.906250		 -0.004612
143.636353	 0.135262	 0.263363	 47.531105	 149005.843750		 -0.010410
143.557404	 2.961007	 2.880100	 47.480110	 98437.242188		 -0.008316
143.531387	 0.135361	 4.623744	 47.610825	 279787.937500		 -0.013732
143.625015	 2.417482	 6.063131	 47.413597	 158530.515625		 -0.005549
135.913681	 0.978315	 2.819302	 47.569271	 101854.750000		 -0.011967
143.614609	 0.066876	 6.033248	 47.412762	 42287.507812		 -0.005510
143.609589	 2.911254	 5.086206	 47.390305	 213852.171875		 -0.004624
143.591568	 3.032173	 3.782394	 47.797592	 187398.968750		 -0.021429
143.742401	 3.012009	 5.179869	 47.387688	 228170.125000		 -0.004536
143.765396	 2.077178	 5.173598	 47.577030	 339309.500000		 -0.012374
143.175003	 0.162415	 3.512501	 47.724716	 227174.609375		 -0.018397
143.599533	 2.993246	 2.337574	 47.422314	 65621.937500		 -0.005910
143.613968	 2.308116	 0.558522	 47.562191	 381193.375000		 -0.011714
143.513245	 0.213703	 3.963576	 47.408913	 81083.851562		 -0.005379
143.594879	 0.479559	 5.943591	 47.451126	 240611.734375		 -0.007126
143.337936	 0.155976	 2.169816	 47.618755	 231587.000000		 -0.014042
142.895111	 1.976499	 4.355829	 47.569164	 360113.500000		 -0.011968
143.353592	 0.078036	 2.971095	 47.479031	 126982.648438		 -0.008301
143.584045	 2.728451	 1.721703	 47.471802	 56412.191406		 -0.007991
143.658585	 0.373248	 5.631219	 47.487953	 108320.843750		 -0.008621
143.945511	 0.072510	 1.147146	 47.357777	 80968.984375		 -0.003248
142.310776	 0.431276	 2.412510	 47.525150	 189812.796875		 -0.010156
144.049210	 2.961738	 1.963625	 47.405987	 73665.679688		 -0.005252
144.066971	 3.028983	 3.238370	 47.419086	 302710.250000		 -0.005836
142.202957	 1.883214	 2.012764	 47.440948	 163852.109375		 -0.006666
142.807068	 0.736346	 4.271291	 47.479595	 441131.000000		 -0.008302
144.016022	 1.577636	 5.581328	 47.733372	 387703.187500		 -0.018812
