r			 theta		 phi		 rigidity	 fly time		 alphapath
136.740204	 0.757686	 6.157330	 34.958271	 155828.937500		 -0.021196
136.739807	 2.418031	 6.114301	 34.687740	 89298.390625		 -0.006061
136.743500	 1.634570	 0.106218	 34.844379	 208932.703125		 -0.014868
136.701035	 1.007396	 4.594431	 34.752254	 479433.343750		 -0.009681
127.724358	 1.427835	 3.498607	 35.037037	 180280.968750		 -0.025599
136.741608	 2.987752	 0.918735	 34.911346	 348993.031250		 -0.018591
136.735260	 2.633598	 6.230665	 34.729454	 415046.687500		 -0.008470
136.012924	 0.203118	 3.283426	 34.802185	 222698.671875		 -0.012498
136.778152	 2.408091	 1.465559	 34.682205	 83890.453125		 -0.005756
128.085617	 1.853314	 3.353410	 34.734810	 98848.046875		 -0.008729
131.045120	 1.024710	 3.739810	 34.979385	 194441.062500		 -0.022372
131.083725	 2.209732	 2.930282	 34.739082	 97431.328125		 -0.009037
136.816589	 2.076834	 5.438230	 35.810352	 710133.437500		 -0.068217
134.408600	 2.368786	 3.797720	 34.720089	 90760.000000		 -0.007876
126.232513	 1.420780	 3.153593	 34.676830	 72476.859375		 -0.005452
136.846237	 2.231380	 5.069980	 34.904095	 185201.984375		 -0.018178
136.810349	 2.143605	 5.363171	 34.727650	 144323.421875		 -0.008298
136.836761	 2.345899	 5.102888	 34.831554	 170023.000000		 -0.014121
136.861206	 2.208320	 5.477887	 34.797855	 516119.531250		 -0.012237
132.935883	 1.078723	 2.232390	 35.146725	 345985.218750		 -0.031690
127.766129	 1.563010	 2.710908	 34.976929	 385015.000000		 -0.022248
134.514572	 0.608944	 2.299161	 34.715904	 270358.812500		 -0.007644
128.001328	 1.752773	 3.456448	 34.998409	 176232.328125		 -0.023437
130.645401	 1.363650	 3.820821	 34.707577	 116240.242188		 -0.007175
136.855743	 0.951257	 0.063385	 34.775211	 153166.500000		 -0.010975
136.765610	 2.465024	 1.754308	 34.834270	 437802.500000		 -0.014276
134.650620	 2.530350	 2.690592	 34.841560	 105686.250000		 -0.014680
132.484848	 1.395016	 3.998215	 34.853638	 149438.093750		 -0.015356
126.477264	 1.483897	 2.918703	 34.844044	 331920.031250		 -0.014822
135.079498	 0.704545	 4.133415	 34.801933	 303675.312500		 -0.012468
136.819748	 1.080506	 0.210571	 34.805534	 275625.125000		 -0.012671
132.294479	 1.509002	 2.244586	 34.742035	 68710.859375		 -0.009110
135.978043	 0.207803	 3.280162	 34.872772	 158916.281250		 -0.016427
136.823013	 2.967846	 4.590871	 34.711781	 103833.531250		 -0.007442
136.823807	 1.434002	 4.630562	 34.730331	 82107.203125		 -0.008454
134.763931	 1.666076	 2.013477	 34.675400	 125414.187500		 -0.005370
133.732422	 2.194632	 2.357930	 34.781097	 146302.984375		 -0.011301
136.807343	 0.617867	 0.850685	 34.780281	 122842.351562		 -0.011252
131.250473	 0.724560	 2.979496	 34.671539	 143262.328125		 -0.005151
136.805511	 3.000735	 0.706829	 34.767864	 121033.843750		 -0.010557
131.558426	 1.847501	 2.405756	 34.731731	 122050.859375		 -0.008532
136.911819	 2.804374	 0.721435	 34.999207	 329218.687500		 -0.023528
129.931915	 0.944485	 3.476243	 35.074112	 165085.375000		 -0.027734
136.853027	 3.012888	 2.310980	 34.736115	 117814.210938		 -0.008784
136.877594	 2.767530	 1.331378	 34.778809	 260835.187500		 -0.011170
136.823410	 1.451206	 0.319162	 34.854485	 275747.343750		 -0.015409
135.647675	 1.855625	 1.931231	 35.085304	 436194.937500		 -0.028306
136.809830	 0.607275	 0.387487	 34.666801	 94245.906250		 -0.004885
136.824936	 1.856925	 1.470406	 34.858913	 136046.625000		 -0.015663
136.806244	 1.939976	 0.026733	 34.944817	 135035.937500		 -0.020458
136.789352	 2.225351	 1.672369	 34.681576	 109488.882812		 -0.005714
127.902939	 1.387249	 3.527587	 34.797951	 161843.187500		 -0.012247
136.857910	 2.314381	 5.627018	 35.139523	 325531.375000		 -0.031310
135.627808	 1.824040	 4.307852	 34.960541	 434407.000000		 -0.021324
131.350647	 2.219507	 3.366333	 34.831631	 128669.257812		 -0.014129
136.803284	 1.425736	 0.965052	 34.804153	 155945.406250		 -0.012583
129.126633	 1.730006	 2.604142	 34.850891	 165754.812500		 -0.015225
136.706345	 0.948075	 4.616268	 34.775002	 148976.546875		 -0.010953
136.915466	 2.365152	 0.855767	 34.888222	 169937.187500		 -0.017288
134.992447	 0.621073	 4.043407	 34.671009	 293296.156250		 -0.005123
136.930939	 0.887746	 5.955182	 34.697750	 160436.328125		 -0.006625
137.073639	 1.897820	 0.982421	 34.966625	 481101.156250		 -0.021717
136.957550	 1.796760	 0.779646	 34.693237	 167061.875000		 -0.006372
137.003769	 2.106948	 1.243454	 34.919483	 223373.093750		 -0.019089
136.933411	 1.741162	 0.134472	 34.814487	 367895.437500		 -0.013190
136.929550	 2.983476	 6.032699	 34.795601	 191743.578125		 -0.012145
136.988602	 2.151755	 5.522519	 34.833294	 161649.828125		 -0.014223
130.685516	 1.996115	 3.613951	 34.826229	 104701.531250		 -0.013822
137.033218	 0.278677	 0.703398	 34.690323	 184837.765625		 -0.006218
136.928024	 0.373820	 0.148673	 34.940773	 483167.187500		 -0.020223
135.263824	 1.521091	 4.274852	 34.758461	 251058.312500		 -0.010037
129.049805	 1.985200	 3.340869	 34.709930	 73764.546875		 -0.007305
136.934769	 0.190581	 6.101163	 34.756729	 168410.968750		 -0.009939
134.269379	 0.434376	 3.037273	 35.194309	 194561.843750		 -0.034338
136.226395	 0.243571	 3.883595	 34.701675	 207466.234375		 -0.006878
136.962326	 0.301349	 5.450575	 34.771194	 638739.500000		 -0.010794
136.470154	 2.193655	 1.862664	 35.053898	 243491.500000		 -0.026542
136.941864	 2.898169	 0.437191	 35.018139	 131992.593750		 -0.024547
134.397461	 2.138414	 3.988688	 34.885349	 280295.875000		 -0.017128
136.984406	 0.191619	 0.940078	 35.044758	 147384.546875		 -0.026057
133.410553	 2.381315	 3.499483	 34.765068	 267461.062500		 -0.010403
136.940826	 1.980548	 1.321904	 34.850327	 185267.625000		 -0.015172
134.160324	 1.186790	 2.077466	 34.662834	 173529.515625		 -0.004662
136.916321	 0.327452	 4.784679	 34.981873	 307345.906250		 -0.022523
135.020737	 1.985637	 4.159121	 34.724174	 105430.828125		 -0.008114
126.503136	 1.562533	 2.921056	 35.007885	 311363.437500		 -0.023967
136.962784	 1.577179	 0.640627	 34.778973	 230486.031250		 -0.011192
136.930176	 1.507274	 5.711252	 34.765640	 81838.171875		 -0.010435
136.503021	 0.584555	 4.444198	 34.817055	 215503.687500		 -0.013309
136.797531	 2.899963	 3.694900	 34.759045	 91551.578125		 -0.010096
135.647415	 0.262088	 3.113562	 34.860023	 232032.859375		 -0.015722
136.930252	 2.559501	 1.138107	 35.008232	 340534.812500		 -0.024061
136.956863	 2.180631	 5.782662	 34.961983	 335694.625000		 -0.021424
136.959091	 1.180806	 0.775517	 34.747810	 91713.054688		 -0.009439
136.996658	 1.022513	 0.065801	 34.944077	 396134.187500		 -0.020419
136.969040	 1.590582	 1.215654	 34.706474	 136960.406250		 -0.007110
135.462845	 0.781714	 1.993961	 34.688820	 78634.906250		 -0.006121
136.948242	 2.812153	 1.262461	 34.844395	 150698.000000		 -0.014844
136.965088	 2.822462	 1.038396	 34.800629	 117445.375000		 -0.012390
136.930130	 0.261554	 5.421625	 34.843475	 142044.468750		 -0.014785
135.253464	 0.338893	 3.456522	 34.785023	 107587.546875		 -0.011523
132.330063	 1.866038	 2.332379	 34.759987	 122501.039062		 -0.010115
136.939484	 1.949707	 5.910885	 34.935978	 221590.937500		 -0.019969
136.877869	 2.758279	 4.247979	 34.956314	 479128.937500		 -0.021085
137.084671	 2.912983	 2.201108	 34.877220	 236533.875000		 -0.016756
132.719055	 2.340462	 2.871390	 34.751743	 107794.468750		 -0.009652
137.143127	 2.181174	 0.180252	 34.890141	 235197.296875		 -0.017397
134.715286	 2.250425	 2.277421	 34.840187	 303041.687500		 -0.014614
137.130554	 0.882510	 6.243756	 35.249496	 284668.218750		 -0.037422
137.096802	 2.920250	 0.523933	 34.756542	 171763.671875		 -0.009924
126.351593	 1.383619	 3.220331	 34.706173	 110597.468750		 -0.007093
137.059341	 2.213423	 1.714949	 34.945724	 222510.343750		 -0.020492
137.104797	 2.173377	 0.583517	 35.032810	 200345.671875		 -0.025352
137.124100	 2.972545	 2.213883	 34.896732	 131389.453125		 -0.017809
137.341812	 2.355380	 5.818614	 34.833969	 160871.359375		 -0.014268
130.991379	 0.949358	 3.654920	 34.754501	 126772.476562		 -0.009810
137.135681	 2.264009	 1.402220	 34.921040	 212591.234375		 -0.019130
137.117645	 1.167124	 4.770536	 34.914806	 832918.625000		 -0.018774
137.148224	 1.415176	 5.856334	 34.933212	 364463.093750		 -0.019801
136.691971	 0.223565	 2.046981	 34.767681	 681627.437500		 -0.010565
133.534363	 1.666544	 2.164267	 35.146523	 374447.750000		 -0.031665
136.173935	 1.650874	 1.850816	 34.756420	 133798.531250		 -0.009916
137.126114	 2.005426	 1.088866	 34.739754	 158251.625000		 -0.008983
130.986191	 2.079148	 2.683352	 35.134705	 281444.687500		 -0.031007
135.470428	 0.436065	 2.360611	 35.058071	 544235.250000		 -0.026752
137.144638	 2.353780	 5.388533	 34.847267	 166845.734375		 -0.015032
127.806198	 1.722723	 2.785113	 34.740963	 118168.187500		 -0.009054
137.142853	 1.955593	 0.183123	 34.741749	 92202.781250		 -0.009091
133.972092	 1.223411	 4.109312	 34.859989	 87758.085938		 -0.015734
137.149765	 2.183506	 1.112974	 34.931343	 197343.468750		 -0.019708
137.080811	 0.937082	 1.523051	 34.706097	 85679.234375		 -0.007106
137.146591	 1.302724	 0.034118	 34.737267	 123846.640625		 -0.008844
132.960556	 1.912472	 2.295944	 34.788128	 128674.703125		 -0.011688
137.167191	 0.945173	 5.634801	 34.660015	 109962.382812		 -0.004504
137.105591	 1.985510	 5.076114	 34.840557	 357661.906250		 -0.014630
137.138611	 2.014959	 0.509159	 34.744411	 152174.203125		 -0.009298
126.582130	 1.575180	 2.913388	 34.745529	 296543.187500		 -0.009301
136.755341	 0.329463	 1.869740	 34.674370	 56509.359375		 -0.005314
136.192612	 1.990839	 1.909554	 34.808342	 121616.289062		 -0.012819
136.429260	 0.170911	 2.874638	 34.919113	 246493.937500		 -0.019020
137.105011	 2.401601	 6.260818	 34.761688	 119879.945312		 -0.010211
135.020691	 0.804018	 2.090105	 34.882488	 128210.171875		 -0.017009
137.103836	 2.956773	 2.203722	 34.862255	 161019.546875		 -0.015892
137.105713	 1.057581	 4.876177	 35.027943	 335256.781250		 -0.025093
128.146957	 1.704001	 3.494778	 34.849812	 247757.187500		 -0.015145
137.428055	 2.757058	 6.083699	 34.856060	 433468.156250		 -0.015493
133.130005	 1.567170	 4.032949	 34.670525	 227738.875000		 -0.005092
131.812027	 1.600841	 2.314340	 34.783478	 366865.250000		 -0.011434
137.125031	 0.308571	 4.504383	 34.781235	 177868.781250		 -0.011315
137.312195	 0.922906	 4.851317	 35.117847	 399711.687500		 -0.030071
134.869705	 2.366765	 2.410216	 34.786972	 146112.593750		 -0.011633
137.315186	 2.117627	 0.199260	 34.938107	 198166.312500		 -0.020081
137.322708	 1.524261	 0.776601	 34.827843	 200397.375000		 -0.013912
137.392853	 2.418949	 1.216744	 34.757355	 281412.468750		 -0.010043
137.332275	 2.843772	 4.797797	 34.932121	 177850.031250		 -0.019824
136.731339	 0.394928	 4.220150	 34.887775	 283456.062500		 -0.017291
137.351044	 2.841329	 0.936707	 34.786781	 111019.570312		 -0.011650
137.377441	 2.878511	 1.344569	 34.864574	 214815.234375		 -0.015971
135.219757	 1.201666	 1.986997	 35.176884	 408908.812500		 -0.033357
130.930176	 1.036831	 2.519729	 34.757359	 236699.250000		 -0.009972
137.313934	 1.766528	 6.068671	 34.744923	 232683.687500		 -0.009263
137.305984	 0.248660	 1.044184	 34.955032	 205210.500000		 -0.021020
129.820343	 1.710390	 3.675128	 34.996513	 172130.937500		 -0.023346
134.826080	 1.774876	 4.155487	 34.869217	 122958.117188		 -0.016228
137.227005	 0.169957	 1.563630	 34.801720	 244004.453125		 -0.012468
129.047348	 0.972017	 3.278965	 34.673851	 114011.000000		 -0.005287
137.342194	 1.101003	 5.339280	 34.977108	 178925.796875		 -0.022256
137.332672	 2.911652	 4.865994	 34.759098	 196589.843750		 -0.010070
137.304810	 2.493140	 5.207829	 34.877872	 223952.015625		 -0.016733
137.311371	 2.742917	 5.034810	 35.081654	 341172.156250		 -0.028086
136.675201	 0.162164	 3.432970	 34.872204	 445134.468750		 -0.016412
135.883499	 1.822075	 4.278363	 34.891331	 208981.812500		 -0.017463
137.207123	 0.322671	 1.585060	 34.834633	 135208.171875		 -0.014303
137.308929	 0.840078	 1.352320	 34.883778	 318729.937500		 -0.017050
133.963562	 1.538397	 2.119856	 34.758545	 197661.796875		 -0.010037
131.714706	 2.065703	 3.653920	 34.730801	 62407.781250		 -0.008477
127.616982	 1.124445	 3.200548	 34.788723	 269034.750000		 -0.011726
137.365921	 2.345642	 1.255178	 34.797268	 148596.015625		 -0.012199
134.226212	 0.936854	 2.178006	 34.807201	 529841.875000		 -0.012757
137.357468	 1.681398	 1.322426	 35.361603	 301356.343750		 -0.043555
129.546204	 1.478196	 2.523291	 34.893768	 344911.937500		 -0.017598
137.399918	 0.318994	 5.922317	 34.710155	 333737.687500		 -0.007327
137.393936	 0.428974	 5.967406	 34.861946	 197580.031250		 -0.015825
130.927780	 0.855110	 2.732949	 34.780083	 72911.695312		 -0.011239
137.151978	 2.918675	 3.313030	 34.740364	 66689.609375		 -0.009014
129.176620	 1.062409	 2.743256	 34.804291	 503596.031250		 -0.012595
137.400482	 0.568312	 6.208864	 34.940723	 333865.937500		 -0.020237
137.304092	 2.126780	 0.562372	 34.998878	 116201.406250		 -0.023460
129.304703	 2.042930	 3.136369	 34.870052	 177373.734375		 -0.016275
137.328323	 1.195981	 1.503124	 34.780563	 124482.156250		 -0.011268
137.329926	 2.650491	 0.173222	 34.800236	 186098.265625		 -0.012371
132.176178	 2.122507	 2.564650	 34.764282	 179929.640625		 -0.010361
137.341980	 2.917032	 0.158182	 35.090366	 131327.062500		 -0.028666
137.576630	 2.928382	 5.049956	 34.743710	 152261.406250		 -0.009204
137.627563	 0.590197	 4.832036	 35.000015	 324656.156250		 -0.023524
137.588333	 2.997714	 0.560582	 34.952682	 336760.937500		 -0.020913
132.296585	 2.291053	 3.242025	 34.884411	 174356.656250		 -0.017074
137.601929	 1.154827	 0.535882	 35.125393	 314272.687500		 -0.030490
136.390808	 0.251751	 3.364494	 34.832958	 236228.468750		 -0.014212
137.607971	 1.347952	 1.413277	 34.768036	 190583.718750		 -0.010564
137.596909	 1.289106	 0.331908	 34.791466	 81099.171875		 -0.011876
137.642273	 2.159808	 0.444333	 35.131100	 335356.156250		 -0.030835
137.596710	 2.708878	 4.792525	 34.897717	 280616.500000		 -0.017862
127.288742	 1.322394	 2.833927	 34.741318	 160162.625000		 -0.009078
128.709473	 1.860054	 3.423976	 34.872009	 88377.078125		 -0.016388
133.758530	 2.433095	 3.170832	 34.909214	 283431.875000		 -0.018534
137.626389	 1.329099	 4.794698	 35.004425	 453730.625000		 -0.023771
137.479889	 2.028850	 1.740884	 34.950237	 217611.765625		 -0.020758
137.674332	 2.899425	 4.534038	 34.747589	 139188.500000		 -0.009433
130.407883	 1.713800	 3.723446	 34.769855	 151809.093750		 -0.010667
133.984955	 2.332471	 2.585873	 34.798874	 228011.703125		 -0.012348
137.119843	 0.202355	 2.161060	 34.850765	 148234.640625		 -0.015240
137.666641	 3.008649	 1.163524	 34.818295	 285275.781250		 -0.013425
129.407928	 1.947838	 2.793551	 35.095802	 197005.312500		 -0.028852
137.614288	 0.524573	 0.201490	 35.019535	 289478.437500		 -0.024620
137.655090	 1.850914	 5.092826	 34.766457	 104372.726562		 -0.010478
137.623001	 1.767680	 5.446235	 34.765450	 187962.250000		 -0.010418
134.139679	 1.773423	 2.162245	 34.683910	 75375.523438		 -0.005848
132.262436	 0.867778	 2.513125	 34.824638	 331478.875000		 -0.013745
137.634781	 0.777426	 5.061388	 34.915707	 331159.437500		 -0.018823
137.584351	 0.253946	 0.566426	 34.864048	 126706.968750		 -0.015938
137.587112	 2.324671	 4.854228	 34.837940	 134761.953125		 -0.014483
137.678848	 2.396790	 5.470380	 35.123817	 233216.421875		 -0.030452
137.651871	 2.903759	 5.834566	 35.086319	 234080.000000		 -0.028325
137.579269	 2.646069	 0.736938	 34.750511	 123248.390625		 -0.009582
137.695908	 2.196036	 0.264422	 35.055607	 240147.843750		 -0.026615
137.587524	 2.990438	 0.565453	 34.928452	 217493.781250		 -0.019561
136.458832	 0.248122	 2.967115	 34.843594	 499584.687500		 -0.014793
137.629517	 1.447905	 5.746326	 34.815411	 171666.468750		 -0.013221
132.102707	 1.866743	 3.827566	 34.847843	 199213.187500		 -0.015033
137.580887	 2.634726	 0.718363	 34.898731	 186768.953125		 -0.017910
137.609222	 2.074229	 6.004127	 34.989029	 302437.812500		 -0.022930
130.446960	 0.860581	 3.331481	 35.224655	 227789.281250		 -0.036009
136.093353	 1.137877	 4.304354	 34.829926	 172381.531250		 -0.014030
137.455734	 2.773160	 2.120365	 34.997318	 344315.093750		 -0.023370
133.637878	 0.734845	 2.440164	 34.777267	 162345.515625		 -0.011082
137.680496	 0.079621	 6.030157	 34.725208	 215118.500000		 -0.008166
132.810715	 1.631190	 3.933393	 34.917156	 567461.750000		 -0.018907
137.939117	 2.754907	 0.285501	 34.829121	 330239.437500		 -0.013988
130.997894	 0.912204	 3.526951	 34.987408	 214000.390625		 -0.022822
137.975342	 1.277049	 4.936226	 34.839943	 116538.015625		 -0.014595
129.819260	 1.184300	 2.596895	 34.948540	 119280.265625		 -0.020661
137.963303	 2.592286	 1.786904	 34.800152	 251318.578125		 -0.012363
138.027145	 1.730417	 5.029242	 34.704735	 106670.703125		 -0.007014
137.677002	 2.900616	 3.157089	 34.875458	 364260.656250		 -0.016577
137.923920	 2.878421	 4.022327	 34.803139	 422393.968750		 -0.012570
134.259155	 0.546650	 2.787515	 34.660034	 119237.656250		 -0.004505
135.357773	 0.567098	 2.375730	 34.824505	 219584.187500		 -0.013737
138.080734	 0.761038	 6.016996	 34.789471	 302111.937500		 -0.011772
137.778091	 0.137500	 1.923528	 34.714779	 99764.117188		 -0.007579
137.974350	 2.056844	 0.148256	 34.827984	 90844.234375		 -0.013922
137.956772	 1.236372	 0.179673	 34.920162	 111974.906250		 -0.019073
128.325684	 1.249512	 2.744522	 34.871597	 131510.812500		 -0.016364
137.969086	 0.955570	 5.936203	 34.879887	 310266.125000		 -0.016833
137.958176	 2.675143	 0.452110	 34.795143	 426284.875000		 -0.012092
137.932037	 2.994931	 4.962812	 34.847576	 199334.531250		 -0.015052
137.935455	 2.353910	 1.217501	 34.838776	 520638.250000		 -0.014524
138.063660	 0.485307	 5.148370	 35.349236	 333273.375000		 -0.042870
137.871460	 1.453728	 1.622546	 34.808228	 316204.375000		 -0.012820
137.967834	 2.733422	 0.897829	 34.656017	 272334.187500		 -0.004321
133.806503	 2.388316	 2.882379	 34.807220	 89301.203125		 -0.012761
137.932648	 2.826241	 0.798172	 34.912487	 170954.562500		 -0.018643
137.981628	 2.117573	 6.009635	 34.748280	 68466.742188		 -0.009461
138.009857	 2.930057	 5.381526	 34.829121	 229000.031250		 -0.014000
137.992126	 0.248543	 4.978502	 34.817554	 143724.750000		 -0.013344
137.955399	 2.570622	 1.231085	 34.714516	 112853.000000		 -0.007566
132.646042	 1.411911	 2.283037	 35.388252	 584286.375000		 -0.045053
137.975128	 0.741824	 5.459552	 34.686016	 234782.281250		 -0.005963
137.451874	 2.823949	 2.995926	 34.759308	 267381.437500		 -0.010145
137.932785	 1.953834	 5.292918	 34.800587	 429520.437500		 -0.012390
135.653671	 0.377422	 2.940025	 35.063683	 280251.843750		 -0.027119
137.957779	 1.079278	 0.880996	 34.817825	 231438.906250		 -0.013354
134.363129	 1.194023	 4.080131	 34.938187	 250435.843750		 -0.020073
137.958923	 1.746907	 0.991626	 34.708714	 133772.250000		 -0.007238
131.938660	 0.779997	 2.754910	 34.797493	 218663.109375		 -0.012217
137.935257	 0.660845	 1.145842	 34.806854	 215652.718750		 -0.012764
137.315536	 0.228284	 2.238314	 34.757778	 808448.375000		 -0.010002
