r			 theta		 phi		 rigidity	 fly time		 alphapath
136.839722	 2.892379	 2.337618	 8.980777	 157851.234375		 -0.019165
135.158813	 0.347084	 3.392039	 9.089824	 288352.000000		 -0.041100
136.950348	 1.882856	 6.123827	 9.095753	 794904.125000		 -0.042262
136.931000	 1.866228	 5.784191	 9.329060	 989060.875000		 -0.088461
136.926941	 0.692769	 6.024445	 9.325986	 769091.750000		 -0.087867
134.969299	 0.972444	 2.022881	 8.990669	 510485.562500		 -0.021109
136.956375	 0.898109	 4.766556	 9.081941	 547617.625000		 -0.039489
134.605057	 2.565783	 3.027846	 9.108203	 618922.250000		 -0.044749
136.190384	 1.170738	 1.793944	 9.028172	 777368.937500		 -0.028673
136.917038	 2.172836	 1.681624	 9.252904	 858783.937500		 -0.073545
136.927368	 1.448344	 0.447374	 9.267861	 607877.375000		 -0.076447
136.941452	 0.859712	 0.030204	 9.464184	 1467936.750000		 -0.114747
136.683807	 0.803489	 4.556265	 9.174956	 507763.687500		 -0.058069
136.971481	 0.289150	 6.120682	 9.031482	 1444841.875000		 -0.029355
132.723785	 2.239110	 2.592783	 9.257447	 728924.875000		 -0.074547
136.939560	 0.130523	 0.930337	 9.032991	 293683.812500		 -0.029648
136.900635	 0.128360	 4.990530	 9.502136	 3600702.750000		 -0.122074
134.135620	 1.551627	 4.145818	 9.285954	 1060580.000000		 -0.080011
130.121323	 0.829426	 3.034350	 9.047783	 443706.687500		 -0.032634
136.942734	 2.453624	 0.010444	 9.239585	 1379831.250000		 -0.070865
136.475082	 2.848602	 3.099509	 9.487580	 779898.250000		 -0.119286
136.940308	 1.643055	 0.488383	 9.064745	 870662.312500		 -0.036045
136.758575	 2.890111	 2.744188	 8.996262	 193611.234375		 -0.022369
136.929840	 2.956699	 2.421397	 9.374545	 697129.250000		 -0.097402
136.295319	 2.769399	 3.553633	 8.972430	 219352.281250		 -0.017404
136.953568	 2.145747	 0.907024	 9.342624	 625551.625000		 -0.091124
135.827087	 2.549863	 3.896203	 8.997949	 378996.593750		 -0.022572
132.510742	 2.345740	 3.291196	 9.116014	 582835.875000		 -0.046323
127.087326	 1.329736	 2.832317	 9.030339	 400513.156250		 -0.029109
131.229218	 0.739838	 2.917818	 9.200340	 545401.812500		 -0.063106
135.915298	 0.258547	 3.623756	 9.101450	 378732.125000		 -0.043410
137.127304	 0.293189	 5.783901	 9.352263	 939033.500000		 -0.093007
137.103668	 1.560028	 5.601661	 9.090285	 462793.937500		 -0.041173
137.102249	 0.436907	 0.141746	 9.179478	 468894.906250		 -0.058988
132.973145	 1.723054	 3.992631	 9.369914	 1942412.000000		 -0.096442
137.105316	 2.947728	 3.991488	 9.076319	 628857.625000		 -0.038369
134.201782	 1.582558	 2.085313	 9.217201	 1906884.000000		 -0.066506
136.917999	 0.106154	 4.237536	 8.980919	 1098096.500000		 -0.019155
135.827591	 2.614978	 2.528359	 9.149189	 316425.687500		 -0.052935
137.098724	 0.857840	 0.125070	 9.165357	 794967.125000		 -0.056158
132.600098	 0.610699	 3.090003	 8.998772	 744740.500000		 -0.022740
137.104599	 1.220224	 0.177925	 8.980462	 1188178.000000		 -0.019064
137.100800	 2.535204	 0.741763	 9.041785	 307997.875000		 -0.031450
137.096481	 0.958669	 0.556644	 9.008806	 1126854.500000		 -0.024776
131.002518	 1.941497	 2.530033	 9.266816	 934243.125000		 -0.076235
137.134872	 2.935977	 1.182209	 9.479673	 1249846.000000		 -0.117821
127.605507	 1.105719	 3.050755	 9.282449	 965488.000000		 -0.079315
136.423233	 2.794491	 3.343975	 9.208171	 648861.000000		 -0.064695
137.120865	 2.794298	 5.595900	 9.019112	 326361.187500		 -0.026874
137.102753	 1.598252	 5.780518	 9.401047	 1025605.812500		 -0.102525
136.938644	 0.227784	 1.743536	 9.091557	 802685.187500		 -0.041452
128.841797	 0.970654	 3.221673	 9.103268	 537129.437500		 -0.043771
137.101715	 2.369480	 0.131748	 9.052939	 722061.250000		 -0.033703
133.197342	 2.398436	 2.917680	 9.157115	 924732.250000		 -0.054519
137.124542	 2.094250	 0.751004	 9.254672	 721667.000000		 -0.073932
136.825317	 2.752385	 2.222664	 9.183697	 255899.218750		 -0.059803
137.107498	 2.560088	 0.257943	 9.220197	 835906.187500		 -0.067040
137.119034	 1.977892	 1.149308	 9.193806	 751514.562500		 -0.061811
137.106537	 0.770540	 0.680285	 9.212187	 611900.750000		 -0.065456
137.107498	 2.841411	 0.012580	 9.164167	 480885.750000		 -0.055921
132.989014	 2.300977	 3.553820	 9.392338	 1606384.500000		 -0.100812
137.135315	 3.021195	 1.057514	 8.998050	 343876.062500		 -0.022604
135.536240	 0.317097	 3.410655	 9.091170	 578294.625000		 -0.041358
133.054688	 2.354969	 3.430690	 9.788084	 2021345.250000		 -0.176357
137.149750	 1.394182	 5.524543	 9.090784	 1200305.500000		 -0.041271
133.991623	 1.277332	 2.102836	 9.300099	 697362.500000		 -0.082782
126.892868	 1.754609	 3.062708	 9.451142	 887344.125000		 -0.112208
136.798767	 0.226266	 1.916271	 9.162394	 615576.437500		 -0.055626
135.281967	 0.386314	 3.615273	 9.114528	 616180.687500		 -0.046026
137.112305	 1.769387	 1.493151	 9.227026	 1523771.125000		 -0.068390
137.117081	 1.685805	 1.390436	 9.131008	 369437.593750		 -0.049309
137.122375	 2.970351	 1.951686	 9.231553	 830884.500000		 -0.069283
137.150665	 1.662867	 0.908296	 9.403163	 1347672.750000		 -0.102984
136.406006	 0.267528	 2.232419	 9.067383	 645940.000000		 -0.036581
137.124527	 0.040432	 0.166370	 9.134249	 872809.187500		 -0.049970
137.307175	 2.948579	 0.631753	 9.372044	 593003.312500		 -0.096876
137.323029	 1.451298	 5.573575	 9.571119	 1883347.125000		 -0.135294
137.326736	 2.206261	 6.153467	 9.064135	 910786.000000		 -0.035934
136.953964	 2.869080	 3.269429	 9.095530	 267899.937500		 -0.042282
137.326309	 3.076280	 1.952990	 9.141741	 1350896.750000		 -0.051480
137.300369	 0.405732	 4.785816	 9.154714	 842877.125000		 -0.054054
130.816833	 1.241886	 3.788558	 9.037362	 696262.062500		 -0.030530
137.306839	 2.819824	 0.229885	 9.046933	 944332.375000		 -0.032459
128.112793	 1.502060	 3.546113	 9.376362	 554760.750000		 -0.097690
135.973480	 0.890119	 4.298896	 9.577731	 2249497.750000		 -0.136551
137.299011	 1.667573	 4.654368	 8.964617	 650082.437500		 -0.015820
136.609940	 2.683393	 3.824953	 9.099110	 333545.250000		 -0.042938
137.364838	 2.734725	 5.563824	 9.033268	 781248.250000		 -0.029706
137.266144	 0.019146	 1.638418	 9.352214	 953438.562500		 -0.092994
129.061295	 1.666093	 2.607593	 9.175444	 859319.562500		 -0.058158
137.346970	 2.220355	 4.638349	 9.285593	 800514.937500		 -0.079939
137.228714	 2.937245	 3.655501	 8.930531	 1058374.750000		 -0.009067
137.344894	 1.975708	 0.075219	 9.099699	 659131.625000		 -0.043070
133.407791	 1.855343	 2.246096	 9.021672	 626084.000000		 -0.027371
130.482040	 1.499338	 3.787410	 9.149499	 362248.843750		 -0.053009
137.328888	 2.856241	 0.898868	 9.272269	 994957.750000		 -0.077436
137.315277	 2.985494	 5.213058	 9.077089	 2080337.500000		 -0.038630
132.593414	 0.638072	 3.329659	 9.151080	 429112.062500		 -0.053358
137.334183	 0.223488	 5.172448	 9.155027	 1781283.750000		 -0.054105
128.495316	 1.706214	 2.687979	 9.288412	 1619942.250000		 -0.080484
137.310730	 2.424371	 0.895262	 9.285436	 1367140.500000		 -0.079913
137.388229	 0.626059	 0.801810	 9.032107	 472586.812500		 -0.029469
131.103394	 2.182540	 2.894707	 9.276634	 2059727.500000		 -0.078173
135.498306	 1.689259	 4.251226	 9.095257	 794273.875000		 -0.042165
126.690239	 1.259360	 3.098662	 9.037807	 401774.062500		 -0.030619
137.329010	 2.949781	 4.473387	 9.259020	 536843.375000		 -0.074800
137.306793	 1.732557	 5.069044	 8.983052	 372064.375000		 -0.019553
135.591354	 1.129691	 1.944621	 9.039262	 741534.312500		 -0.030911
136.295395	 0.591344	 4.259132	 9.242050	 496391.500000		 -0.071356
136.613678	 2.705476	 3.767570	 9.044008	 322479.687500		 -0.032009
137.311905	 0.739536	 0.271873	 9.305870	 1146343.375000		 -0.083921
137.331741	 1.378395	 6.014975	 9.546456	 705464.000000		 -0.130574
137.313614	 2.782418	 4.603570	 9.538379	 1109065.500000		 -0.129025
137.355255	 2.928710	 5.351235	 9.242678	 938985.125000		 -0.071496
137.331299	 0.343856	 1.250988	 9.427361	 956183.250000		 -0.107602
137.326843	 3.023962	 5.260922	 9.220377	 629738.250000		 -0.067064
136.995026	 2.587482	 4.175364	 9.142006	 876250.875000		 -0.051499
137.324326	 3.051133	 6.227182	 9.037643	 664049.812500		 -0.030587
130.458313	 1.000861	 2.608923	 9.049532	 308216.812500		 -0.032984
127.866318	 1.143282	 3.339631	 9.068326	 415275.968750		 -0.036762
137.582230	 1.096371	 0.130225	 9.056378	 526886.500000		 -0.034359
132.066620	 0.784588	 2.671185	 9.098756	 499918.500000		 -0.042865
135.556351	 1.091093	 1.988762	 9.133599	 467566.812500		 -0.049832
137.326523	 2.695303	 2.130960	 9.189019	 770690.937500		 -0.060861
137.239639	 0.103113	 3.649411	 9.134271	 1689925.750000		 -0.049980
137.582413	 2.183161	 5.505294	 9.183150	 1467983.750000		 -0.059681
137.580048	 0.071152	 1.022457	 9.107519	 517239.625000		 -0.044622
137.672668	 0.333326	 4.963109	 9.260674	 999013.875000		 -0.075030
137.600754	 1.463213	 5.607442	 9.054327	 471715.593750		 -0.033956
137.578384	 1.342946	 0.413309	 9.260052	 1148745.250000		 -0.074927
135.371933	 2.097577	 4.083659	 9.030575	 925747.000000		 -0.029164
137.610062	 0.157816	 0.760262	 9.035398	 1286726.000000		 -0.030180
137.584915	 1.255507	 4.741238	 9.493522	 2601496.750000		 -0.120373
137.595383	 0.109076	 5.942389	 9.140016	 904863.875000		 -0.051117
137.618164	 1.129385	 0.359248	 9.671688	 947517.750000		 -0.154410
137.536194	 2.982091	 3.000463	 9.089301	 421266.937500		 -0.041010
128.961075	 1.948490	 3.338074	 9.101360	 465628.625000		 -0.043387
132.930435	 1.614560	 3.977953	 9.120126	 1239357.000000		 -0.047148
137.590942	 2.386779	 0.000938	 9.399405	 931833.250000		 -0.102207
132.854156	 0.617093	 3.160289	 9.246934	 883652.687500		 -0.072362
136.690063	 0.218461	 2.676313	 9.107785	 1452673.625000		 -0.044674
129.688278	 0.908418	 3.233737	 9.118760	 902055.437500		 -0.046870
131.421600	 1.507205	 2.364662	 9.403830	 944104.250000		 -0.103051
137.526596	 0.864710	 4.664426	 9.230662	 1347787.500000		 -0.069107
137.590042	 0.288175	 0.048157	 9.050789	 744841.750000		 -0.033237
136.322510	 0.263756	 3.372800	 9.025274	 639906.875000		 -0.028137
137.587799	 2.516303	 5.310511	 9.064620	 552735.000000		 -0.036012
128.896240	 0.988448	 3.231293	 9.125327	 838237.562500		 -0.048182
137.594650	 0.566780	 1.318135	 8.994843	 295391.968750		 -0.021948
137.604996	 1.318921	 4.776993	 9.212047	 1633050.125000		 -0.065470
137.577942	 1.154458	 5.260440	 8.979047	 409717.218750		 -0.018751
131.746170	 1.867465	 2.433005	 9.047132	 545884.750000		 -0.032577
137.595306	 2.305051	 5.785991	 9.024877	 475433.406250		 -0.028124
137.586746	 1.040197	 4.792313	 9.027006	 755160.875000		 -0.028448
137.581573	 0.670792	 5.878822	 9.281903	 1022743.312500		 -0.079201
137.608612	 1.144578	 5.271547	 9.031619	 589368.000000		 -0.029372
136.077744	 2.113522	 4.178302	 9.321669	 2530445.250000		 -0.087002
137.603378	 2.355006	 0.265487	 9.299399	 1321930.250000		 -0.082673
129.230469	 0.952711	 3.051818	 9.064683	 969786.437500		 -0.036027
137.581131	 2.878193	 6.253288	 9.050063	 681885.187500		 -0.033119
137.628174	 2.907679	 1.645964	 9.170491	 461577.250000		 -0.057182
128.685516	 1.040201	 3.323018	 9.239826	 1886966.750000		 -0.070917
137.172226	 0.684984	 1.737698	 9.065657	 596429.875000		 -0.036222
137.608566	 1.668782	 0.487326	 9.304681	 609205.750000		 -0.083689
137.960052	 2.992836	 0.479862	 8.981888	 567788.312500		 -0.019418
137.539444	 0.517164	 1.766098	 9.023178	 953752.375000		 -0.027687
137.932755	 2.038654	 0.164897	 9.138579	 803784.062500		 -0.050826
130.159790	 1.540180	 3.721123	 9.320292	 856940.687500		 -0.086747
137.932571	 2.293629	 0.188579	 9.047490	 651256.875000		 -0.032579
137.969299	 2.953448	 4.097949	 9.269938	 1130912.375000		 -0.076859
137.952011	 0.382021	 5.645138	 9.051064	 773302.812500		 -0.033365
137.958862	 0.620408	 6.236686	 8.993640	 415976.875000		 -0.021703
128.104492	 1.483642	 2.708351	 9.048672	 563968.312500		 -0.032814
132.944672	 2.336211	 3.091167	 9.076754	 558327.812500		 -0.038452
137.937531	 0.494401	 0.042868	 9.069220	 1910564.250000		 -0.036937
137.658005	 0.257485	 4.359377	 9.035910	 597408.125000		 -0.030241
137.933914	 2.442716	 5.537495	 9.088512	 638641.875000		 -0.040811
137.959213	 1.954912	 6.276865	 9.177017	 769953.250000		 -0.058490
137.942688	 0.279652	 0.269043	 9.123535	 429130.781250		 -0.047817
132.810089	 1.018946	 2.362397	 9.267503	 588935.125000		 -0.076376
137.987640	 0.803146	 0.913172	 9.064342	 1416229.250000		 -0.035969
135.800980	 0.585528	 2.247409	 9.085084	 1646018.125000		 -0.040124
135.975388	 0.353650	 2.801832	 8.992364	 257756.937500		 -0.021442
137.688522	 0.168287	 1.977643	 9.134786	 707795.750000		 -0.050064
137.938431	 1.332450	 0.426197	 9.246885	 975521.812500		 -0.072306
137.961533	 0.211597	 5.475626	 9.280025	 576749.062500		 -0.078881
137.955643	 2.607206	 0.574929	 9.159775	 712911.250000		 -0.055194
137.953247	 1.539925	 5.249645	 9.082613	 387937.812500		 -0.039630
137.895432	 0.298545	 1.468948	 9.112453	 609477.500000		 -0.045607
136.126816	 0.324516	 3.148704	 9.207863	 665108.437500		 -0.064602
137.590271	 0.264006	 4.337786	 9.544968	 905228.000000		 -0.130291
130.517807	 0.991760	 2.663197	 9.465727	 806015.000000		 -0.115064
137.970047	 0.144110	 5.522364	 9.176954	 728821.687500		 -0.058463
137.655914	 2.891827	 2.916504	 9.222070	 509828.750000		 -0.067414
132.861038	 0.647935	 3.282219	 9.010354	 249253.562500		 -0.025096
130.960999	 0.910096	 3.521743	 9.218687	 548385.687500		 -0.066737
137.939087	 2.356769	 0.621942	 9.041626	 354352.562500		 -0.031394
126.667908	 1.374526	 3.246296	 9.373017	 1114517.125000		 -0.097049
137.933319	 0.941942	 4.699874	 9.388638	 768075.500000		 -0.100081
136.157440	 0.381235	 2.530643	 9.314253	 621254.375000		 -0.085613
137.224899	 0.194063	 2.530629	 9.315157	 910593.312500		 -0.085727
137.976944	 0.684157	 0.112920	 9.197836	 1449654.500000		 -0.062612
137.954926	 1.935719	 0.308893	 9.439884	 1125462.000000		 -0.110082
136.729874	 0.250604	 2.846482	 9.067002	 486238.375000		 -0.036498
137.948853	 2.249017	 5.080344	 9.155658	 517732.062500		 -0.054251
132.102493	 1.650686	 2.345550	 9.052527	 428871.406250		 -0.033595
137.944580	 2.151666	 6.152192	 9.113914	 922033.375000		 -0.045890
137.961441	 1.211536	 0.551385	 9.033792	 1003149.062500		 -0.029852
138.337433	 0.301347	 6.219110	 9.141047	 569410.375000		 -0.051341
138.183380	 2.591598	 4.300951	 9.083581	 890926.625000		 -0.039835
132.653870	 0.761482	 2.700845	 9.020535	 1272646.000000		 -0.027189
138.249069	 0.126748	 4.642040	 9.074751	 838046.750000		 -0.038106
135.184586	 1.938237	 2.170225	 9.144718	 486860.281250		 -0.052047
138.236160	 2.708320	 1.958758	 9.128220	 316886.687500		 -0.048786
138.332794	 2.470886	 1.353518	 9.127232	 1074454.000000		 -0.048556
132.248840	 1.712777	 2.377125	 9.281358	 1314678.375000		 -0.079101
138.332626	 0.622345	 0.245217	 9.002348	 596950.250000		 -0.023466
138.360718	 2.140745	 0.849281	 9.012700	 472554.781250		 -0.025558
138.058411	 2.812494	 3.848600	 9.158500	 487167.406250		 -0.054786
138.192459	 0.129181	 4.511111	 9.137971	 713567.125000		 -0.050717
138.345352	 2.933587	 4.566610	 9.094157	 573572.375000		 -0.041985
138.352600	 1.787849	 0.309231	 9.368558	 592590.500000		 -0.096195
127.363846	 1.328519	 2.888230	 9.108040	 428257.687500		 -0.044756
129.510117	 1.436864	 2.581585	 9.016573	 448573.281250		 -0.026335
134.351364	 2.417966	 3.273281	 9.157453	 905588.125000		 -0.054607
136.339432	 2.090978	 4.129382	 9.177066	 393790.500000		 -0.058514
138.345123	 2.705718	 0.078702	 9.161984	 633434.687500		 -0.055516
138.351440	 2.270746	 1.237505	 9.307218	 813460.125000		 -0.084180
138.062149	 2.900099	 3.155824	 9.027277	 533821.875000		 -0.028566
133.334213	 1.175842	 3.943750	 9.060133	 417138.125000		 -0.035115
138.357529	 2.455049	 6.213865	 9.361261	 870463.312500		 -0.094767
136.423828	 2.573884	 3.587941	 9.111653	 490661.250000		 -0.045462
138.344498	 2.206722	 5.144854	 9.211931	 1305072.750000		 -0.065405
138.352356	 0.721051	 5.643661	 9.071344	 981369.062500		 -0.037369
130.601181	 0.878106	 2.916479	 9.064013	 1075498.000000		 -0.035889
128.706512	 1.533447	 2.670711	 9.249401	 874046.937500		 -0.072807
130.169739	 0.917811	 3.279698	 9.111806	 1423291.000000		 -0.045473
131.952759	 0.780460	 2.821940	 9.156617	 3380288.250000		 -0.054400
138.229782	 2.869459	 2.265385	 9.022801	 445883.937500		 -0.027609
138.342010	 2.521630	 5.090324	 9.189874	 821135.250000		 -0.061029
129.948380	 1.830544	 2.655104	 9.030746	 266860.187500		 -0.029201
132.584824	 1.141203	 3.861335	 9.167393	 1203965.000000		 -0.056565
135.556946	 0.708231	 3.980737	 9.153433	 547780.937500		 -0.053781
128.020584	 1.429190	 3.475372	 9.049406	 743248.625000		 -0.032957
137.761978	 2.774886	 3.661061	 9.022471	 323730.031250		 -0.027626
138.239807	 2.955370	 2.874835	 9.164717	 956430.687500		 -0.056031
138.334595	 0.072892	 6.071901	 9.307825	 2805125.500000		 -0.084354
138.330933	 0.740359	 0.496311	 9.150948	 389575.562500		 -0.053289
138.340179	 2.551250	 0.685579	 9.213126	 551602.250000		 -0.065673
138.335968	 2.173044	 0.304955	 9.223825	 608321.437500		 -0.067758
131.549225	 2.080295	 3.512008	 9.273836	 764006.875000		 -0.077659
138.334427	 1.637242	 1.095202	 9.166625	 995895.625000		 -0.056891
137.915314	 0.664140	 4.365436	 9.153143	 769812.687500		 -0.053724
127.552399	 1.625802	 3.323877	 9.090200	 707570.125000		 -0.041152
138.728439	 0.259501	 1.030599	 9.419871	 2718389.250000		 -0.106279
138.743988	 2.374515	 0.134997	 9.118521	 692405.187500		 -0.046823
138.265320	 2.677399	 2.228583	 9.151962	 660772.750000		 -0.053732
138.605728	 2.900270	 3.788403	 9.204562	 577863.750000		 -0.063951
138.731659	 0.713637	 5.569981	 9.351071	 1323431.000000		 -0.092777
134.621765	 0.593262	 2.713982	 9.003728	 720214.625000		 -0.023747
137.341568	 2.602389	 3.724212	 9.030389	 1404123.625000		 -0.029159
138.729813	 1.441030	 1.033794	 9.281537	 721953.062500		 -0.079135
138.696106	 0.164418	 4.927446	 9.254202	 804389.125000		 -0.073778
131.629944	 0.795880	 3.061528	 9.272970	 886790.625000		 -0.077457
138.717133	 3.007699	 4.834085	 9.103872	 992280.750000		 -0.043883
136.312408	 0.868296	 4.135349	 9.072015	 378604.187500		 -0.037497
138.745346	 2.207339	 0.074268	 8.981638	 1099988.500000		 -0.019318
138.753693	 1.552510	 5.058075	 9.069059	 367027.187500		 -0.036911
134.564758	 0.605192	 3.527725	 9.052525	 608129.500000		 -0.033584
138.694290	 2.987471	 3.637679	 8.969890	 470170.156250		 -0.017038
135.059845	 2.463610	 3.106465	 9.532084	 1698101.250000		 -0.128065
138.706558	 2.982388	 2.585229	 9.251409	 961246.500000		 -0.073269
127.232056	 1.678648	 3.136261	 8.980935	 416992.375000		 -0.019130
131.468842	 1.699616	 3.753873	 9.027555	 770993.687500		 -0.028554
138.720016	 2.944154	 0.177457	 9.007376	 227400.406250		 -0.024548
138.742126	 1.503753	 5.107433	 9.139572	 420056.937500		 -0.051002
138.663177	 2.919961	 2.342970	 9.177011	 1061559.250000		 -0.058479
131.126556	 0.836757	 3.084263	 9.270297	 868655.000000		 -0.076947
138.717712	 0.662359	 1.433429	 9.124852	 568453.312500		 -0.048200
138.772095	 2.940593	 1.529268	 8.988914	 1692490.750000		 -0.020770
134.341492	 2.391745	 2.968581	 9.105234	 608117.687500		 -0.044180
138.688919	 2.940575	 3.791150	 9.279824	 1338656.750000		 -0.078804
138.719894	 2.164208	 1.599281	 9.192054	 919853.000000		 -0.061465
138.721024	 0.993616	 0.097145	 9.119299	 1187462.250000		 -0.046977
138.717712	 1.015484	 0.919500	 9.122837	 1012849.687500		 -0.047689
138.730576	 1.102482	 5.255274	 9.161520	 1046136.000000		 -0.055397
