r			 theta		 phi		 rigidity	 fly time		 alphapath
156.803955	 1.040759	 0.311875	 8.497158	 1009839.062500		 -0.026219
156.752930	 0.910063	 4.848705	 8.659398	 704489.687500		 -0.060485
144.065826	 1.091475	 3.111525	 8.715050	 1105341.500000		 -0.072151
156.763458	 1.363582	 0.229117	 8.546806	 2515568.000000		 -0.036744
150.482330	 2.084237	 3.756853	 8.518038	 725096.125000		 -0.030660
148.556625	 1.328121	 2.384256	 8.753536	 3258113.500000		 -0.080120
154.606720	 1.473268	 1.925122	 8.658153	 1406402.750000		 -0.060245
152.320770	 1.354877	 2.115107	 8.743228	 3454643.750000		 -0.077993
154.138672	 1.930082	 4.177873	 8.576991	 1768215.750000		 -0.043168
158.210114	 1.115314	 1.304118	 8.659289	 1859053.875000		 -0.060479
146.049133	 1.207533	 2.714378	 8.749999	 1512772.375000		 -0.079391
158.202927	 1.693211	 5.664404	 8.561980	 777769.687500		 -0.040007
158.201828	 2.864411	 6.063255	 8.683050	 5120166.500000		 -0.065474
153.821335	 1.707425	 2.126988	 8.681840	 567845.500000		 -0.065191
148.046082	 0.998596	 2.698238	 8.769576	 1707436.125000		 -0.083442
145.212738	 1.106190	 2.966302	 8.657128	 2272440.000000		 -0.060042
158.190643	 2.149224	 6.192175	 8.535538	 889320.375000		 -0.034377
158.191223	 0.939733	 1.487792	 8.690312	 978014.812500		 -0.067005
158.203064	 2.076886	 1.170010	 8.759920	 941098.750000		 -0.081437
156.782455	 2.138598	 1.973364	 8.611393	 1508912.125000		 -0.050427
143.747574	 1.728054	 3.101948	 8.534636	 750378.000000		 -0.034185
158.182602	 1.732079	 0.230525	 8.604363	 1015047.375000		 -0.048941
143.180313	 1.629661	 3.094029	 8.641506	 718206.500000		 -0.056752
143.348099	 1.458023	 2.932560	 8.618615	 4333181.000000		 -0.051949
158.186600	 1.784911	 5.399189	 8.645904	 680025.312500		 -0.057679
143.721481	 1.252078	 3.183385	 8.642447	 789122.250000		 -0.056956
158.208679	 1.972208	 1.387475	 8.729474	 1861723.000000		 -0.075111
148.798386	 1.052102	 2.563376	 8.555459	 762388.000000		 -0.038599
158.211105	 2.354335	 0.549959	 8.982249	 2338657.000000		 -0.127018
146.280121	 1.446292	 3.604455	 8.589549	 646479.812500		 -0.045818
158.208084	 1.537836	 5.221135	 8.617994	 1782689.000000		 -0.051810
143.440659	 1.314665	 3.002130	 8.784234	 1236015.875000		 -0.086503
147.222015	 0.983008	 2.834090	 8.850326	 1374738.500000		 -0.100102
145.127182	 1.243680	 3.431010	 8.717145	 958293.687500		 -0.072557
158.206726	 1.437162	 1.057971	 8.796826	 3905374.000000		 -0.089065
158.196945	 1.347887	 4.827790	 8.553824	 1156736.500000		 -0.038271
158.248199	 1.042057	 1.294299	 8.868731	 1441148.250000		 -0.103868
158.228012	 1.356471	 0.661604	 8.683344	 2211874.000000		 -0.065505
147.307175	 1.878546	 3.527180	 8.917150	 1876238.000000		 -0.113773
158.195114	 1.079533	 1.340516	 8.608113	 3915631.750000		 -0.049739
158.225052	 2.015179	 1.175447	 8.575641	 1142333.000000		 -0.042879
158.187103	 1.580019	 1.340725	 8.527064	 3138820.000000		 -0.032582
158.200760	 0.268964	 5.861173	 8.736933	 3650905.500000		 -0.076692
158.202560	 1.397881	 0.248545	 8.722715	 1784748.875000		 -0.073724
151.133011	 1.094226	 3.875816	 8.488214	 994115.187500		 -0.024336
147.778168	 2.064354	 3.264673	 8.579735	 1740643.250000		 -0.043734
158.205048	 2.465584	 5.257420	 8.668974	 1668835.000000		 -0.062501
157.444061	 2.268188	 1.913806	 8.658398	 2435762.500000		 -0.060299
154.260483	 2.203221	 3.915303	 8.613585	 1092517.125000		 -0.050868
158.194794	 1.259251	 0.065496	 8.526804	 1753199.000000		 -0.032525
156.513336	 1.863476	 1.924542	 8.565192	 1093197.750000		 -0.040692
158.188690	 1.894858	 0.313787	 8.654728	 3510061.500000		 -0.059535
158.214508	 1.270943	 0.393895	 8.539611	 1224025.375000		 -0.035249
159.696548	 1.743879	 1.420915	 8.622542	 1783553.875000		 -0.052759
150.919983	 1.149645	 2.431696	 8.622472	 1311930.750000		 -0.052742
147.140396	 1.319680	 2.658303	 8.636070	 1427530.500000		 -0.055596
159.781372	 1.493482	 0.375099	 8.508183	 732045.687500		 -0.028566
159.705551	 1.187968	 5.398558	 8.624767	 850750.875000		 -0.053225
147.117813	 1.625631	 2.658881	 9.000515	 1067726.500000		 -0.130718
148.918030	 2.081267	 3.170335	 8.684157	 1376667.625000		 -0.065682
159.693558	 1.623831	 4.922810	 8.632868	 1777527.125000		 -0.054942
154.799484	 1.877145	 2.201801	 8.715278	 2236763.250000		 -0.072164
159.730164	 1.139787	 0.124729	 8.742046	 1866531.375000		 -0.077753
159.728745	 0.795201	 4.998012	 8.663580	 2336822.000000		 -0.061390
159.709091	 2.057797	 4.854136	 8.726096	 1307978.625000		 -0.074440
159.700119	 1.532975	 0.605082	 8.627194	 889943.000000		 -0.053733
158.776962	 2.284310	 4.274055	 8.475413	 2949858.250000		 -0.021567
145.176117	 1.462152	 2.816847	 8.574853	 1233225.625000		 -0.042698
154.033966	 1.481165	 2.177433	 8.695886	 1084239.500000		 -0.068123
159.700012	 1.484231	 4.733904	 8.684896	 2287813.750000		 -0.065867
159.707214	 1.508988	 1.015457	 8.777968	 5444960.000000		 -0.085219
146.701859	 1.055857	 2.992223	 8.617401	 912179.062500		 -0.051649
146.876541	 1.354177	 3.551514	 8.516698	 1298471.750000		 -0.030371
153.333633	 2.012758	 2.380477	 8.602997	 806978.000000		 -0.048653
159.716721	 1.764899	 1.578308	 8.511555	 1168454.000000		 -0.029258
159.695862	 1.063100	 0.483352	 8.508492	 1161262.875000		 -0.028599
144.814499	 1.311417	 2.920805	 8.563641	 407869.375000		 -0.040320
159.702759	 0.691010	 6.106388	 9.139642	 4265064.000000		 -0.158724
152.959244	 0.819742	 3.731518	 8.737955	 619345.250000		 -0.076897
159.702576	 2.274005	 5.438295	 8.641668	 2641155.500000		 -0.056788
159.704803	 2.088480	 1.225587	 8.501477	 4976149.000000		 -0.027127
159.694580	 1.109138	 0.665066	 8.628120	 1276569.000000		 -0.053920
159.697372	 1.264809	 0.780160	 8.537350	 1981307.750000		 -0.034752
159.627197	 1.552815	 1.604824	 8.718752	 1779362.375000		 -0.072886
157.787750	 1.743954	 1.919729	 8.543360	 3163115.500000		 -0.036036
149.854950	 2.107777	 2.876501	 8.536054	 2526414.250000		 -0.034494
159.693298	 1.112442	 5.748190	 8.661691	 1655514.625000		 -0.060985
145.168213	 1.646354	 3.357138	 8.634990	 880776.750000		 -0.055380
157.959106	 2.709520	 3.268502	 8.587208	 4167383.000000		 -0.045298
159.699127	 1.270329	 6.011812	 8.608088	 2298718.500000		 -0.049693
147.475662	 1.028378	 3.334736	 8.677647	 1778770.250000		 -0.064325
159.699860	 1.469415	 5.148322	 8.662601	 1348585.125000		 -0.061174
159.694870	 1.396235	 0.436463	 8.802402	 1148010.000000		 -0.090264
159.741714	 1.691111	 1.041785	 8.637795	 1174138.000000		 -0.055928
150.970276	 1.549180	 2.378975	 8.527167	 525423.000000		 -0.032591
157.883804	 1.730639	 1.906580	 8.597319	 1783464.750000		 -0.047436
157.951416	 0.669374	 4.243341	 8.605847	 3391298.500000		 -0.049248
147.661652	 1.776404	 2.686100	 8.607434	 1728870.500000		 -0.049583
161.300919	 1.883617	 6.222127	 8.623362	 1088191.125000		 -0.052948
161.266129	 1.454229	 5.648801	 8.724632	 1166905.000000		 -0.074131
160.685883	 1.679758	 4.486175	 8.541523	 897268.437500		 -0.035642
161.276260	 1.160662	 0.135506	 8.640905	 785631.875000		 -0.056625
160.512665	 2.114651	 1.852442	 8.585362	 2852018.000000		 -0.044935
145.097534	 1.439458	 3.039992	 8.624226	 1110661.125000		 -0.053107
148.045532	 1.878068	 3.326122	 8.503187	 2082893.500000		 -0.027476
161.252747	 0.652134	 0.622300	 8.689334	 2506329.250000		 -0.066760
161.245422	 1.395467	 0.259540	 8.542294	 1278948.500000		 -0.035814
156.035416	 2.184333	 3.823310	 8.512284	 2118728.250000		 -0.029441
161.234955	 1.176930	 5.130810	 8.647366	 2878517.750000		 -0.057969
161.245804	 1.469943	 4.837637	 8.528584	 820185.875000		 -0.032887
161.238434	 0.769932	 4.801216	 8.623514	 1640576.750000		 -0.052960
161.251282	 1.122597	 0.393086	 9.116613	 3933791.000000		 -0.154052
161.255875	 1.405210	 5.564119	 8.707303	 2801204.250000		 -0.070529
161.250702	 1.835083	 0.397046	 8.532022	 982457.812500		 -0.033616
161.277313	 1.444572	 5.890347	 8.527465	 1110209.125000		 -0.032653
161.266663	 1.294839	 0.481853	 8.565395	 787748.187500		 -0.040709
161.253479	 1.003528	 6.071738	 8.608929	 1489401.125000		 -0.049909
161.251602	 2.230049	 0.914501	 8.503296	 3112261.250000		 -0.027521
161.282440	 1.286040	 1.245491	 8.699606	 916818.625000		 -0.068915
161.255646	 1.584036	 5.678372	 8.746564	 3176215.750000		 -0.078686
161.236755	 2.055286	 5.812244	 8.589066	 3086879.750000		 -0.045712
146.402725	 1.227792	 3.277700	 8.589031	 2735697.500000		 -0.045703
161.255539	 1.924813	 1.394197	 8.698665	 4539496.000000		 -0.068784
161.277832	 1.700056	 5.786176	 8.698701	 930898.875000		 -0.068714
161.264359	 1.912270	 0.120394	 8.935917	 1900673.500000		 -0.117614
161.237854	 0.969237	 0.935335	 8.568391	 1329155.500000		 -0.041338
161.236084	 0.655043	 0.919718	 8.789807	 2018555.500000		 -0.087634
147.809937	 1.750806	 3.449658	 8.716555	 796195.125000		 -0.072436
161.278046	 2.023983	 0.980860	 8.534748	 1627232.375000		 -0.034198
161.243393	 1.304441	 6.048580	 8.634713	 1655521.500000		 -0.055326
161.245804	 2.134203	 0.021092	 8.551656	 2669136.250000		 -0.037808
156.219727	 1.820103	 2.182630	 8.964932	 893849.625000		 -0.123525
161.236191	 2.734451	 5.367912	 8.593479	 1787541.000000		 -0.046660
160.845963	 1.651690	 4.510255	 8.507277	 809400.625000		 -0.028374
161.320694	 2.833989	 4.517691	 8.512563	 663314.875000		 -0.029479
145.904999	 1.723899	 3.123242	 8.743223	 2721133.250000		 -0.077987
161.233398	 1.405773	 6.241452	 8.740481	 3068511.000000		 -0.077421
161.235519	 0.949060	 0.210169	 8.748615	 1266424.375000		 -0.079107
161.261169	 1.439693	 1.314421	 8.697182	 1181803.125000		 -0.068411
146.132980	 1.369929	 3.361373	 8.587753	 1413986.000000		 -0.045436
153.185974	 0.997095	 2.441392	 8.557645	 1853400.500000		 -0.039073
161.234711	 1.879926	 5.093120	 8.595041	 1374309.250000		 -0.046972
162.756882	 1.929586	 5.805244	 8.892168	 1887789.750000		 -0.108665
162.792770	 1.824762	 4.864262	 8.602552	 3543425.750000		 -0.048597
162.763260	 2.162657	 0.007897	 8.755615	 2063395.625000		 -0.080543
162.771149	 1.808176	 4.892704	 8.621063	 3056521.750000		 -0.052437
162.757156	 1.666371	 0.572233	 8.615325	 1268478.375000		 -0.051237
162.780533	 1.777575	 0.566348	 8.737226	 1458332.500000		 -0.076713
162.776978	 1.531159	 4.840091	 8.656658	 2729576.000000		 -0.059880
162.781250	 1.489518	 5.287673	 8.544303	 1994076.500000		 -0.036243
162.756607	 1.149957	 1.469877	 8.574358	 1976067.375000		 -0.042596
162.794907	 2.760795	 1.393481	 8.895205	 3310081.250000		 -0.109314
162.586121	 1.926505	 4.529734	 8.447272	 1140476.250000		 -0.015545
157.876572	 1.362109	 4.111325	 8.547215	 897906.375000		 -0.036862
155.092087	 0.957216	 2.425405	 8.595281	 2174058.750000		 -0.047024
152.650116	 1.948664	 2.613657	 8.642175	 1448421.750000		 -0.056881
162.770844	 1.521811	 5.938969	 8.504091	 727888.687500		 -0.027685
162.807404	 1.623056	 0.652050	 8.824905	 3166471.500000		 -0.094882
162.817780	 1.698595	 5.472136	 8.569331	 6721686.500000		 -0.041519
152.032532	 1.453854	 3.750100	 8.746774	 1128059.625000		 -0.078732
153.511414	 1.682193	 3.812240	 8.670086	 1167443.750000		 -0.062725
162.763733	 1.746929	 5.483053	 8.503151	 3140439.500000		 -0.027482
158.512924	 1.628077	 2.080388	 8.920854	 3062180.000000		 -0.114542
155.351685	 1.766941	 2.317473	 8.815108	 2339231.500000		 -0.092803
157.685547	 1.967674	 2.233180	 8.748488	 7458985.500000		 -0.078998
162.795502	 2.252145	 0.865778	 8.483811	 1042226.312500		 -0.023367
162.785492	 2.384775	 5.170338	 8.890068	 2029894.000000		 -0.108217
162.373734	 1.477784	 4.528463	 8.548822	 2645582.000000		 -0.037189
162.812012	 2.472345	 5.637790	 8.591825	 4000543.250000		 -0.046281
150.483704	 0.982906	 2.906864	 8.704648	 833593.000000		 -0.069967
162.783920	 0.596702	 5.403043	 8.760593	 6107676.500000		 -0.081546
149.022034	 1.258565	 2.738462	 8.589413	 6886747.000000		 -0.045710
162.792786	 2.040102	 0.713004	 8.565364	 3731510.500000		 -0.040690
156.383423	 1.429684	 2.203591	 8.642038	 1764457.500000		 -0.056860
157.960892	 1.180892	 2.122352	 8.505107	 2807002.750000		 -0.027913
157.647186	 2.389388	 2.682881	 8.560353	 1758702.000000		 -0.039639
160.066940	 2.226627	 2.156821	 8.507794	 796525.000000		 -0.028483
162.786102	 1.506204	 5.683359	 8.606237	 1412905.500000		 -0.049352
159.939545	 1.733634	 4.232147	 8.600324	 2457638.250000		 -0.048073
162.779099	 2.434264	 1.496818	 8.711981	 1057989.375000		 -0.071485
146.978149	 1.679294	 3.218594	 8.618217	 1539227.125000		 -0.051818
162.778061	 1.988369	 1.154840	 8.567554	 4509384.000000		 -0.041126
151.711441	 0.955393	 2.766955	 8.628726	 4391958.500000		 -0.054066
151.300110	 1.413491	 2.521322	 8.587852	 783251.500000		 -0.045450
154.607300	 1.436561	 2.312691	 8.778640	 1556816.375000		 -0.085322
148.897186	 1.261344	 2.747224	 8.708775	 2125012.500000		 -0.070805
164.225113	 1.297811	 4.778885	 8.784853	 2270542.250000		 -0.086665
148.215286	 1.443222	 3.329002	 8.647279	 1451634.000000		 -0.057953
164.230804	 1.746655	 4.838805	 8.570424	 2826635.250000		 -0.041770
152.567368	 1.909423	 2.704593	 8.612343	 1151183.125000		 -0.050583
163.207703	 1.078620	 1.774156	 8.951304	 10037656.000000		 -0.120822
152.597748	 1.743577	 3.639684	 8.678267	 1772924.250000		 -0.064469
164.247208	 1.874369	 4.898943	 8.649414	 1858316.750000		 -0.058386
164.215759	 1.487047	 0.701109	 8.515357	 1506725.500000		 -0.030111
161.533340	 1.501740	 4.275206	 8.641037	 1452867.750000		 -0.056654
164.213928	 1.025845	 0.190187	 8.770996	 1765453.500000		 -0.083778
164.210007	 2.944782	 0.171547	 8.533673	 2655724.000000		 -0.033957
164.218536	 1.633729	 5.730279	 8.479065	 2635704.000000		 -0.022341
161.018433	 0.741084	 4.095719	 8.562013	 1071034.250000		 -0.039976
156.289597	 1.303020	 3.917286	 8.580455	 741821.375000		 -0.043863
164.228134	 2.301853	 1.372755	 8.688023	 1472297.500000		 -0.066501
160.630325	 1.528756	 4.204144	 8.657849	 1833200.750000		 -0.060173
150.072922	 1.558292	 3.512345	 8.695663	 1569054.000000		 -0.068088
164.249451	 1.347822	 5.879228	 8.789412	 1987921.375000		 -0.087578
160.854034	 1.804632	 2.044789	 8.646711	 4096084.500000		 -0.057852
164.210159	 1.823246	 1.186225	 8.545319	 3064435.750000		 -0.036437
164.231369	 0.494409	 6.187438	 8.669118	 1164666.250000		 -0.062532
164.272888	 0.576258	 0.203465	 8.660649	 1900305.125000		 -0.060749
158.811661	 0.979284	 2.219478	 8.540243	 1570121.125000		 -0.035385
151.181686	 1.907858	 3.365912	 8.831887	 1788736.875000		 -0.096323
164.229507	 1.381938	 1.006719	 8.650487	 6716513.000000		 -0.058688
153.750610	 1.968681	 2.652700	 8.524709	 2606764.000000		 -0.032086
164.256546	 1.389256	 5.194316	 8.829822	 5057541.500000		 -0.095930
163.435043	 2.214769	 4.333858	 8.728114	 1598382.875000		 -0.074794
164.209030	 1.074109	 1.391897	 8.650711	 3384369.000000		 -0.058676
164.226746	 2.076688	 0.144278	 8.599175	 2699146.500000		 -0.047869
164.209259	 2.343014	 0.023956	 8.850492	 2068045.875000		 -0.100174
164.224030	 1.756260	 1.261578	 8.519478	 2491731.000000		 -0.030976
164.228729	 1.798819	 5.892127	 8.570951	 1255124.625000		 -0.041872
159.168060	 2.139204	 3.893038	 8.589988	 2149649.500000		 -0.045915
164.213638	 1.847070	 0.208589	 8.517203	 622502.375000		 -0.030475
164.217453	 1.255934	 6.150207	 8.555919	 1479612.500000		 -0.038692
164.234039	 1.964125	 1.177104	 8.567957	 1340913.750000		 -0.041222
164.194748	 2.792368	 4.270769	 8.650264	 1149227.625000		 -0.058578
160.991425	 1.436787	 4.235897	 8.689268	 980012.187500		 -0.066766
164.233963	 1.465167	 5.183400	 8.556442	 2828688.000000		 -0.038811
164.232819	 1.489884	 4.683383	 8.569342	 1601707.000000		 -0.041552
151.304260	 1.248459	 2.662276	 8.567954	 591497.437500		 -0.041236
164.211899	 2.542362	 0.920979	 8.528890	 1166897.875000		 -0.032956
164.209518	 1.581777	 0.181134	 8.666131	 1872582.500000		 -0.061890
165.680206	 1.892578	 0.928479	 8.815150	 1812442.375000		 -0.092875
165.734177	 1.977905	 5.918678	 8.708404	 2160367.000000		 -0.070762
165.768005	 1.682594	 0.507459	 8.677376	 5764159.000000		 -0.064331
165.696854	 1.711754	 5.927108	 8.555269	 2051312.500000		 -0.038565
165.692337	 1.202146	 5.944679	 8.661599	 1336233.625000		 -0.061010
152.377792	 1.306302	 3.566430	 8.576367	 4341261.000000		 -0.043034
165.691315	 2.190039	 5.139293	 8.731933	 2127142.750000		 -0.075646
165.699158	 0.841004	 0.480111	 8.596857	 2943933.500000		 -0.047369
164.744080	 1.066682	 1.763561	 8.635939	 4425438.000000		 -0.055586
162.263275	 1.280387	 4.221134	 8.651451	 4325372.000000		 -0.058847
156.428986	 2.016884	 3.635398	 8.535764	 901062.312500		 -0.034436
149.276810	 1.367735	 2.978042	 8.583112	 4443875.000000		 -0.044455
165.694534	 1.320833	 4.981094	 8.987724	 3816710.500000		 -0.128118
150.194061	 1.357452	 3.382049	 8.554839	 2366737.000000		 -0.038471
165.685959	 2.302391	 1.033210	 8.549001	 1737512.375000		 -0.037219
165.699890	 2.279663	 5.892237	 8.618413	 2448247.250000		 -0.051891
165.290054	 1.644721	 1.708941	 8.640783	 2638431.500000		 -0.056635
165.701370	 1.349430	 1.294486	 8.629735	 7113221.000000		 -0.054256
165.706726	 1.018740	 1.340914	 8.620777	 3013174.000000		 -0.052362
157.890030	 0.864982	 2.504669	 8.538432	 3009731.500000		 -0.035006
165.680801	 1.697716	 4.971303	 8.553519	 1026314.250000		 -0.038232
165.730820	 1.835180	 4.655035	 8.696311	 1502775.250000		 -0.068241
150.542145	 1.649174	 2.826005	 8.767066	 7137001.000000		 -0.082923
165.695435	 0.821399	 5.036264	 8.605425	 2844855.500000		 -0.049148
159.495880	 1.231290	 2.200284	 8.549451	 1157935.500000		 -0.037320
150.228821	 1.690486	 2.898547	 8.430876	 1353928.500000		 -0.012034
153.691345	 1.570388	 2.548048	 8.538732	 1663155.875000		 -0.035032
165.682999	 1.769149	 0.503794	 8.688530	 1080283.625000		 -0.066612
153.608902	 2.031899	 3.244650	 8.525915	 729187.375000		 -0.032355
165.355896	 2.823028	 3.885797	 8.497586	 1165820.000000		 -0.026294
156.545166	 2.147262	 3.465666	 8.631133	 4143780.500000		 -0.054566
155.469864	 0.960935	 3.585334	 8.701023	 2456511.000000		 -0.069198
165.700455	 1.912413	 5.862174	 9.086308	 4439684.000000		 -0.147970
154.628891	 1.209321	 2.528871	 8.639041	 3804048.500000		 -0.056255
158.896881	 2.134224	 3.741164	 8.810136	 3302954.000000		 -0.091834
149.163437	 1.486797	 2.961025	 8.565686	 4582305.000000		 -0.040791
165.700470	 1.570179	 5.554568	 8.666181	 6767844.000000		 -0.061891
165.722244	 1.178697	 5.959756	 8.607483	 4113705.000000		 -0.049592
165.754471	 2.443363	 1.140696	 8.614686	 2125007.000000		 -0.051140
165.704590	 1.160929	 0.656860	 8.593466	 2655639.500000		 -0.046628
162.617111	 1.063489	 1.997897	 8.603256	 1951412.250000		 -0.048714
156.411469	 2.016520	 2.588414	 8.575610	 1999576.000000		 -0.042870
165.693909	 2.116429	 5.525283	 8.521006	 1599525.875000		 -0.031271
164.611710	 1.187322	 1.781772	 8.600454	 2905979.250000		 -0.048123
151.093689	 1.272779	 2.983781	 8.590141	 1638945.750000		 -0.045948
159.782761	 1.302224	 3.962548	 8.576596	 2286620.500000		 -0.043086
167.081650	 1.535968	 0.258834	 8.513475	 1988649.250000		 -0.029704
167.068893	 1.842458	 0.293020	 8.686067	 2974520.250000		 -0.066074
167.057159	 1.157487	 5.595548	 8.694348	 2106000.500000		 -0.067785
166.924393	 1.476815	 1.628092	 8.609978	 2526999.000000		 -0.050091
167.072571	 0.891418	 5.388635	 8.683022	 6399119.500000		 -0.065502
166.263474	 1.385041	 1.749745	 8.703792	 3411162.250000		 -0.069729
161.031906	 2.165021	 3.776471	 8.572006	 2163878.000000		 -0.042129
166.649445	 2.558111	 4.255517	 8.581321	 4413576.000000		 -0.044082
154.218307	 1.657755	 3.596029	 8.643985	 826888.625000		 -0.057240
