r			 theta		 phi		 rigidity	 fly time		 alphapath
138.382126	 1.994351	 4.885862	 31.818563	 187521.843750		 -0.011554
138.384262	 0.900627	 5.544083	 31.986160	 186274.343750		 -0.021765
137.243393	 2.721254	 3.418198	 32.125397	 318277.437500		 -0.030211
138.345322	 0.217974	 0.352921	 31.873554	 1029431.187500		 -0.014923
126.608757	 1.566018	 3.155564	 31.765020	 424258.000000		 -0.008278
138.346207	 2.672591	 1.190476	 31.860462	 173148.125000		 -0.014111
138.378494	 1.243820	 0.382568	 31.829844	 223807.937500		 -0.012244
138.348877	 0.585912	 0.936492	 31.815329	 141105.453125		 -0.011354
127.141960	 1.631847	 2.986786	 31.884098	 172440.843750		 -0.015552
137.066040	 0.253829	 2.908156	 31.834175	 117685.445312		 -0.012519
138.394684	 1.939358	 0.766501	 31.889996	 116867.843750		 -0.015914
137.178391	 0.439927	 4.091193	 31.700243	 69643.296875		 -0.004326
135.063629	 1.538762	 2.093384	 31.912193	 272784.250000		 -0.017294
138.347153	 2.541187	 4.789526	 31.915979	 207625.609375		 -0.017516
136.279861	 1.152677	 4.199960	 31.924940	 149145.921875		 -0.018043
138.481934	 0.733065	 1.659747	 31.995066	 168984.640625		 -0.022357
138.755585	 1.404927	 0.483774	 32.093014	 317779.843750		 -0.028250
138.769501	 2.142156	 5.675225	 32.180607	 605926.625000		 -0.033555
138.074097	 2.812405	 3.238511	 31.740015	 80966.421875		 -0.006750
128.933502	 1.250907	 2.730214	 31.778708	 294046.156250		 -0.009119
138.741852	 0.154656	 1.106496	 31.776960	 503586.812500		 -0.009020
138.841736	 3.055587	 2.887437	 31.724937	 197871.062500		 -0.005843
138.715027	 2.143514	 4.578104	 31.793900	 307239.781250		 -0.010054
129.985260	 1.167758	 2.656401	 31.772480	 107862.460938		 -0.008738
138.748581	 0.778145	 5.886652	 31.877495	 193344.593750		 -0.015151
138.691101	 2.932434	 3.983667	 31.904463	 122679.343750		 -0.016828
138.728973	 0.183913	 0.510287	 31.700132	 215763.218750		 -0.004310
128.587494	 1.835838	 3.263734	 31.790962	 96274.875000		 -0.009867
138.740280	 1.437191	 1.248434	 32.361195	 346616.875000		 -0.044463
138.697617	 3.004971	 2.760372	 31.893614	 148232.125000		 -0.016136
138.801102	 0.214662	 5.472663	 31.851151	 79361.835938		 -0.013561
132.586548	 0.822928	 2.658558	 31.867586	 210058.687500		 -0.014549
138.727966	 0.336689	 0.725321	 32.020393	 243535.500000		 -0.023848
132.079269	 1.112545	 2.457542	 32.025593	 280655.343750		 -0.024161
137.987656	 1.516008	 4.434167	 31.930653	 132730.093750		 -0.018388
138.811707	 1.951918	 0.303392	 31.852161	 246081.687500		 -0.013604
138.717941	 0.599759	 5.557976	 31.980801	 242822.421875		 -0.021462
138.044998	 2.691745	 3.833904	 31.918133	 448699.312500		 -0.017627
138.627625	 0.139226	 1.659476	 31.932135	 166636.687500		 -0.018480
138.742889	 2.442466	 5.865739	 32.118263	 551794.312500		 -0.029781
132.137909	 1.838514	 3.759930	 32.054550	 235296.843750		 -0.025945
136.451996	 0.391244	 3.435222	 31.809872	 141135.546875		 -0.011033
138.281921	 0.307877	 4.281966	 32.107735	 273906.687500		 -0.029172
138.524429	 2.327750	 1.813843	 31.786095	 92814.570312		 -0.009569
138.759720	 2.193949	 0.880743	 31.849991	 104932.937500		 -0.013474
138.718353	 2.455974	 1.177564	 31.884081	 206651.015625		 -0.015552
138.734070	 1.879907	 5.219986	 31.896799	 243437.187500		 -0.016326
138.846634	 2.759670	 0.503039	 32.499413	 800658.250000		 -0.052739
138.687332	 2.961373	 2.879545	 31.718971	 173683.015625		 -0.005474
129.046417	 1.548206	 2.667745	 31.732790	 157219.484375		 -0.006305
138.720459	 0.214826	 5.649530	 31.812346	 363923.500000		 -0.011173
138.740173	 2.963262	 5.601883	 31.769014	 91386.257812		 -0.008530
138.865250	 3.034123	 4.996094	 31.725880	 147186.421875		 -0.005931
138.630905	 0.239467	 4.660736	 31.807137	 86880.875000		 -0.010852
138.784515	 2.155368	 5.537053	 31.856998	 323351.312500		 -0.013901
138.763229	 0.131635	 0.807772	 31.801014	 506199.750000		 -0.010499
131.903290	 1.032789	 3.702367	 32.028751	 203364.625000		 -0.024350
138.740936	 2.742213	 1.261150	 31.777058	 132995.359375		 -0.009065
139.197281	 0.307035	 5.738235	 31.910801	 113963.718750		 -0.017233
127.272743	 1.494523	 3.115621	 31.911858	 221930.500000		 -0.017245
139.192429	 0.387252	 1.255409	 31.814369	 205869.187500		 -0.011296
136.603134	 0.453324	 2.623815	 31.838722	 525627.937500		 -0.012828
130.090317	 1.957200	 2.915070	 31.845015	 225744.531250		 -0.013182
139.198257	 2.931221	 0.849288	 31.810511	 135397.343750		 -0.011061
138.419281	 1.731960	 1.819004	 31.904957	 172300.750000		 -0.016823
139.242950	 2.721262	 1.666833	 31.772776	 116773.328125		 -0.008753
138.889542	 2.892687	 2.974662	 31.775438	 87741.203125		 -0.008958
138.495377	 2.436692	 2.041500	 31.789274	 186030.187500		 -0.009777
131.840179	 2.006198	 2.682950	 32.038662	 363588.875000		 -0.024957
139.204636	 2.988919	 4.758478	 31.816887	 192826.921875		 -0.011452
139.231293	 2.886305	 5.716623	 32.017418	 600251.625000		 -0.023673
133.693558	 0.959143	 2.415948	 31.935844	 196141.781250		 -0.018706
139.198669	 1.061824	 5.848227	 31.915312	 204602.875000		 -0.017456
139.217606	 1.574952	 0.460880	 31.844254	 167101.265625		 -0.013124
138.875427	 0.299100	 4.409630	 31.798296	 100254.851562		 -0.010314
137.401260	 0.333138	 3.489336	 31.814060	 288938.000000		 -0.011281
131.600174	 2.111778	 2.930483	 31.866922	 303392.312500		 -0.014505
139.211105	 0.425923	 5.026282	 31.779755	 139648.750000		 -0.009179
133.955505	 2.318324	 3.275955	 31.908318	 144278.171875		 -0.017034
138.847275	 2.096523	 4.410364	 31.912769	 167306.562500		 -0.017336
139.115433	 0.188348	 4.532335	 31.782141	 137050.640625		 -0.009337
139.101456	 2.829769	 2.256273	 31.755201	 92088.765625		 -0.007682
132.295959	 0.827478	 3.411823	 31.949829	 304931.187500		 -0.019558
137.631454	 0.322716	 3.584375	 31.768213	 180740.437500		 -0.008477
138.488571	 2.142293	 4.321714	 31.783997	 339063.562500		 -0.009441
131.625320	 1.526295	 2.486044	 31.895761	 308005.781250		 -0.016264
139.262329	 1.991098	 4.609363	 31.747301	 202351.406250		 -0.007195
137.098129	 0.885159	 4.186143	 32.005608	 342575.000000		 -0.022948
139.271774	 0.840260	 5.506360	 31.811111	 146326.187500		 -0.011099
139.200912	 0.205192	 1.204268	 31.974833	 159592.437500		 -0.021086
139.220825	 2.407607	 1.114779	 31.962912	 196805.828125		 -0.020353
139.254715	 1.348350	 5.412720	 31.819693	 281751.031250		 -0.011623
137.822510	 0.261950	 2.906839	 31.786394	 373017.000000		 -0.009587
137.811478	 0.828132	 4.286849	 31.840467	 250495.421875		 -0.012894
139.329376	 0.322212	 6.282856	 32.140007	 686902.875000		 -0.031097
132.531693	 0.836082	 3.491765	 31.939373	 119624.250000		 -0.018976
139.218002	 1.479123	 0.691476	 31.879417	 364598.625000		 -0.015279
139.243027	 2.966747	 3.539120	 31.750776	 110356.093750		 -0.007415
139.222427	 0.984712	 6.213176	 31.782728	 157831.421875		 -0.009367
134.241837	 2.130059	 3.711571	 31.848726	 181781.156250		 -0.013397
138.953308	 0.270856	 1.821164	 31.888235	 306316.062500		 -0.015835
139.193314	 0.426042	 5.219347	 31.857740	 368802.187500		 -0.013948
139.585205	 2.895321	 4.959369	 32.011669	 343969.812500		 -0.023319
139.585648	 0.554615	 5.039168	 31.985073	 220630.687500		 -0.021700
137.684235	 2.271566	 4.040020	 31.771397	 175657.562500		 -0.008669
128.834183	 1.509916	 3.441809	 31.790104	 126736.828125		 -0.009817
138.632599	 0.484279	 4.214250	 31.732594	 92291.234375		 -0.006313
139.595490	 2.715817	 5.768486	 31.823339	 376137.437500		 -0.011912
139.647751	 2.893467	 0.743018	 31.792158	 279898.875000		 -0.009940
138.400009	 2.498024	 3.977135	 31.911362	 328906.062500		 -0.017213
136.309433	 1.776208	 4.092358	 32.000381	 439408.750000		 -0.022636
139.028610	 0.165721	 2.497825	 31.760550	 440944.562500		 -0.008034
139.646011	 0.405041	 0.983119	 31.792267	 206377.296875		 -0.009948
139.598679	 2.190090	 1.645778	 31.921709	 275124.406250		 -0.017847
139.595276	 2.504058	 0.797338	 32.018768	 164452.406250		 -0.023748
139.607178	 0.253969	 5.871923	 32.296242	 259025.765625		 -0.040571
139.658920	 0.259181	 5.043547	 31.774473	 90489.562500		 -0.008882
139.648407	 2.364397	 5.308812	 31.761234	 207271.843750		 -0.008108
137.905350	 2.555983	 2.509725	 32.303112	 175388.046875		 -0.040963
139.594711	 2.043141	 4.755768	 32.142845	 315708.437500		 -0.031269
139.615158	 2.198205	 1.599070	 31.729868	 150700.828125		 -0.006126
139.605621	 2.220222	 0.928622	 31.888594	 303997.312500		 -0.015833
138.189911	 0.287099	 3.505854	 31.813684	 113991.664062		 -0.011266
139.615189	 2.766522	 1.736823	 32.119034	 398624.156250		 -0.029855
139.682571	 1.883092	 1.043844	 32.580585	 347401.562500		 -0.057611
139.597961	 2.003067	 5.330060	 31.871414	 284278.343750		 -0.014779
127.839890	 1.431618	 3.227899	 31.799116	 125304.867188		 -0.010367
139.650558	 2.954047	 4.460663	 31.799292	 74744.101562		 -0.010389
139.273239	 2.879376	 2.796979	 31.923603	 257085.500000		 -0.018001
132.198608	 1.675838	 3.752491	 31.741669	 102137.679688		 -0.006857
139.585953	 1.369983	 0.608567	 31.828297	 178160.500000		 -0.012151
139.065186	 0.318233	 4.253049	 31.806665	 441367.937500		 -0.010828
139.638550	 0.192140	 0.533850	 31.860176	 304931.062500		 -0.014126
139.488419	 2.936508	 2.971027	 31.772453	 410300.218750		 -0.008742
139.618973	 1.298645	 1.016185	 32.019276	 804098.625000		 -0.023784
136.358307	 2.484205	 2.864011	 32.052654	 449504.250000		 -0.025811
139.609299	 1.325407	 0.926892	 31.984201	 351484.468750		 -0.021665
139.379181	 0.156436	 1.949629	 31.886484	 306309.062500		 -0.015714
139.628632	 0.536602	 1.280777	 31.867588	 93482.351562		 -0.014554
134.661926	 0.625066	 3.329474	 31.796829	 104242.593750		 -0.010230
130.617096	 1.957881	 2.886881	 31.750025	 112111.000000		 -0.007363
139.590271	 0.176629	 5.241894	 32.077969	 168981.250000		 -0.027365
139.598389	 2.931105	 5.603823	 32.098877	 139915.437500		 -0.028614
139.602402	 0.135385	 0.378412	 31.939894	 267049.500000		 -0.018970
139.192154	 2.857189	 3.402403	 31.790827	 284790.000000		 -0.009860
139.778442	 1.855276	 0.321535	 31.822195	 236744.187500		 -0.011776
139.979324	 1.313277	 4.793838	 31.922831	 166772.437500		 -0.017916
134.882965	 1.400736	 3.973102	 31.790581	 95602.085938		 -0.009842
131.095795	 1.780812	 3.551487	 32.046532	 241836.812500		 -0.025433
132.063950	 1.867839	 2.618763	 31.902151	 254154.093750		 -0.016653
132.983658	 0.959274	 2.613194	 31.967648	 398804.312500		 -0.020642
139.989899	 0.241491	 0.607778	 31.776062	 171260.296875		 -0.008953
138.743637	 0.589354	 4.209831	 31.997046	 177324.062500		 -0.022460
131.798233	 1.723307	 3.657185	 31.850300	 351128.187500		 -0.013491
140.002487	 2.771280	 5.532363	 31.918789	 235261.031250		 -0.017754
138.365173	 0.296998	 3.305155	 31.883295	 184202.812500		 -0.015503
139.996597	 0.180285	 4.952994	 31.819323	 120887.968750		 -0.011602
129.956299	 1.879699	 3.155277	 31.843670	 145409.390625		 -0.013089
140.009033	 2.182503	 1.341738	 31.820402	 209707.562500		 -0.011685
139.974823	 3.005508	 2.652311	 31.958525	 185601.875000		 -0.020151
139.333267	 1.903166	 4.383908	 31.775482	 174655.968750		 -0.008916
140.422867	 0.241314	 5.535508	 31.886753	 455910.500000		 -0.015719
139.987442	 0.501212	 0.767781	 32.103935	 500439.562500		 -0.028916
140.001541	 2.913521	 1.978783	 31.737732	 157352.531250		 -0.006677
140.012589	 1.826571	 5.706300	 31.785416	 345758.250000		 -0.009526
140.069763	 1.492007	 0.435048	 31.743195	 274251.187500		 -0.006944
139.569992	 2.865533	 3.252454	 31.892744	 127243.750000		 -0.016083
140.106384	 2.706347	 0.763449	 31.951927	 385897.500000		 -0.019696
136.212662	 1.065619	 2.179646	 31.751940	 56749.402344		 -0.007480
139.940643	 0.243300	 4.622166	 31.979450	 225199.843750		 -0.021395
140.015045	 1.034952	 0.022655	 31.801270	 231550.015625		 -0.010522
140.052811	 2.959570	 0.396468	 32.574253	 1598824.250000		 -0.057334
139.979568	 0.618921	 0.581302	 32.362942	 174338.359375		 -0.044599
140.018143	 2.996421	 1.306481	 31.848061	 184295.703125		 -0.013412
139.423599	 2.830932	 3.004976	 31.928736	 174791.921875		 -0.018273
139.981262	 2.443887	 5.103370	 31.938633	 181910.734375		 -0.018876
139.997009	 2.819572	 1.935825	 31.700489	 228018.000000		 -0.004337
139.822311	 1.793130	 4.527835	 31.807192	 408873.687500		 -0.010855
139.643204	 0.082817	 3.301527	 31.746969	 494564.531250		 -0.007237
139.993210	 2.893873	 5.372963	 31.742035	 80977.859375		 -0.006873
140.052261	 3.052283	 4.340825	 32.511330	 468682.437500		 -0.053451
138.760651	 0.250644	 3.401113	 31.781797	 102064.375000		 -0.009316
140.011414	 0.838156	 0.547139	 31.964607	 471101.125000		 -0.020459
139.631851	 0.134728	 4.001742	 32.148769	 280477.812500		 -0.031657
139.976944	 2.262172	 0.479765	 31.743336	 68539.507812		 -0.006968
139.601471	 0.526350	 4.469719	 31.706757	 69130.718750		 -0.004718
138.535629	 0.288930	 3.495266	 31.713432	 306868.625000		 -0.005163
140.014572	 2.357760	 5.137699	 31.795523	 69593.156250		 -0.010146
139.979706	 1.502461	 5.008603	 31.940891	 333090.625000		 -0.019013
140.018661	 2.388935	 4.649863	 31.920290	 160419.468750		 -0.017762
140.314896	 2.924101	 2.413700	 31.817318	 248296.062500		 -0.011495
140.522079	 1.211410	 0.011114	 31.907307	 213018.156250		 -0.016967
140.400909	 2.769003	 5.362420	 31.943975	 306591.875000		 -0.019264
140.370941	 2.900394	 0.578083	 31.918135	 198257.375000		 -0.017627
128.985931	 1.668124	 3.149526	 31.796236	 305760.468750		 -0.010189
136.839706	 0.691453	 2.399637	 31.729588	 258799.265625		 -0.006117
140.414230	 0.252743	 5.576286	 31.814396	 131239.562500		 -0.011325
140.378235	 1.728475	 0.083917	 31.731663	 84600.937500		 -0.006278
140.406891	 2.994298	 3.712871	 31.725819	 241728.812500		 -0.005921
140.376251	 3.026024	 1.538525	 31.915356	 131864.187500		 -0.017476
140.420517	 2.886290	 5.717679	 31.748480	 112265.281250		 -0.007326
140.406387	 0.526752	 1.299631	 32.025314	 206684.281250		 -0.024145
139.579361	 0.181264	 3.218981	 32.269661	 1001970.000000		 -0.038927
140.461990	 3.003052	 0.504811	 31.716526	 44211.367188		 -0.005329
140.308380	 2.963027	 3.532364	 31.966164	 521995.593750		 -0.020580
140.494965	 2.958920	 0.300467	 31.709126	 91120.875000		 -0.004898
140.067917	 0.162369	 4.195583	 31.923702	 368210.062500		 -0.017977
139.953949	 0.110728	 2.774207	 31.704865	 365628.093750		 -0.004619
139.957901	 0.160997	 2.258235	 31.997080	 272775.812500		 -0.022489
131.781036	 2.010850	 3.245244	 31.888296	 264313.500000		 -0.015826
140.244446	 2.603592	 1.922210	 31.906820	 367715.968750		 -0.017044
139.836960	 0.397460	 4.255755	 32.013813	 255345.312500		 -0.023456
140.426270	 1.474786	 1.472296	 31.850113	 199643.343750		 -0.013479
140.147797	 2.546427	 1.932481	 31.919992	 498303.437500		 -0.017739
140.377716	 2.991535	 0.229653	 31.763014	 195203.171875		 -0.008184
140.391937	 2.876228	 0.565010	 31.740940	 80402.531250		 -0.006805
140.084961	 0.080176	 2.830414	 31.917133	 249150.390625		 -0.017584
137.668915	 0.428314	 2.861994	 31.710680	 101266.062500		 -0.004958
140.393539	 3.044940	 5.682915	 31.977734	 167718.000000		 -0.021350
137.380249	 2.307449	 2.404891	 31.805769	 253061.281250		 -0.010772
140.382324	 0.848417	 5.534307	 31.819118	 292555.187500		 -0.011588
139.275101	 0.831273	 1.884240	 31.771765	 310381.062500		 -0.008704
140.463364	 2.877136	 6.033568	 32.046101	 345214.250000		 -0.025485
140.213486	 0.212923	 1.845923	 31.811369	 235324.640625		 -0.011126
139.844391	 2.720862	 2.348006	 31.783045	 387402.000000		 -0.009384
140.378540	 0.897992	 5.993817	 31.936954	 267393.281250		 -0.018794
140.361862	 2.937449	 2.337069	 32.689304	 804299.437500		 -0.064120
140.422226	 1.281857	 0.265965	 31.807365	 198349.812500		 -0.010891
140.090851	 0.227526	 1.960804	 31.855513	 342688.312500		 -0.013834
139.471069	 0.216714	 3.581297	 32.110558	 244814.406250		 -0.029365
139.960968	 1.873403	 4.443646	 31.928066	 408450.593750		 -0.018231
137.584503	 0.432498	 2.891611	 31.777832	 644155.937500		 -0.009069
139.399109	 2.257029	 2.004294	 31.987608	 155608.500000		 -0.021854
140.376389	 0.179615	 6.274638	 31.933756	 355980.281250		 -0.018616
140.807770	 3.021791	 3.307354	 32.304718	 517948.093750		 -0.041101
140.689713	 0.414305	 1.569376	 31.973372	 313866.343750		 -0.021030
139.140350	 2.485181	 3.849926	 31.760918	 121812.023438		 -0.008028
140.888092	 2.977715	 4.040885	 31.770140	 260200.125000		 -0.008643
139.482574	 0.294333	 2.587046	 31.957205	 486659.562500		 -0.020011
140.824615	 2.535274	 6.014200	 31.883966	 171426.609375		 -0.015550
139.828888	 0.301488	 3.898311	 31.926565	 126121.593750		 -0.018191
132.303421	 2.038352	 3.097006	 31.939432	 216260.437500		 -0.018961
132.848557	 2.073267	 2.959574	 32.463242	 1398774.500000		 -0.050556
140.803436	 2.019091	 1.337822	 31.824711	 146569.578125		 -0.011930
140.801743	 1.480176	 0.800791	 32.009556	 414647.500000		 -0.023202
132.132507	 1.104730	 2.703475	 31.837059	 137874.500000		 -0.012683
139.016342	 0.552246	 2.193767	 32.149139	 323929.750000		 -0.031672
140.837250	 0.495493	 1.418943	 31.883320	 629196.437500		 -0.015523
139.037186	 2.472045	 3.854481	 31.803404	 294883.875000		 -0.010671
140.741959	 0.236941	 4.699324	 31.951056	 360770.125000		 -0.019678
137.202332	 2.405799	 3.501903	 31.771770	 225605.718750		 -0.008759
140.907196	 2.834844	 4.402623	 31.888121	 299405.625000		 -0.015797
140.804703	 2.871756	 5.893095	 31.731567	 92216.367188		 -0.006262
140.827667	 0.375110	 0.735589	 31.711105	 347263.156250		 -0.004993
140.808273	 0.213011	 5.027249	 31.767879	 272477.937500		 -0.008511
140.832703	 2.964799	 3.329175	 31.754728	 261373.562500		 -0.007680
140.932327	 0.245542	 0.971737	 31.840771	 382294.000000		 -0.012926
140.787140	 1.278185	 0.807476	 31.877949	 135757.156250		 -0.015186
140.920807	 0.427347	 0.226846	 32.094662	 498558.812500		 -0.028391
140.854767	 2.939440	 4.734056	 31.787090	 287000.187500		 -0.009649
140.812866	 1.843235	 6.027024	 31.806065	 451996.812500		 -0.010792
140.891174	 2.788058	 5.562760	 32.082008	 274886.000000		 -0.027586
140.789368	 1.474266	 5.619063	 31.874001	 228688.125000		 -0.014948
140.769150	 0.112338	 1.102501	 32.011436	 249570.171875		 -0.023332
140.524261	 0.098255	 2.667279	 31.759941	 419277.218750		 -0.008036
140.357758	 0.187951	 2.238498	 31.856785	 132152.718750		 -0.013911
140.811539	 0.422742	 0.702084	 32.208328	 575992.187500		 -0.035325
130.974594	 1.696074	 2.745323	 31.766577	 159378.640625		 -0.008376
140.405258	 2.848418	 2.699806	 32.006603	 487780.375000		 -0.023023
140.814148	 2.030515	 1.313967	 31.803640	 290583.937500		 -0.010642
140.795227	 0.215861	 0.902213	 32.058083	 316390.843750		 -0.026162
140.818115	 3.013761	 1.991042	 31.801321	 190934.875000		 -0.010587
140.875168	 1.070186	 5.075933	 31.807543	 280622.812500		 -0.010880
140.794083	 0.188362	 0.454904	 31.784725	 294487.937500		 -0.009532
140.348801	 2.323373	 1.909688	 31.941401	 547020.125000		 -0.019045
140.538971	 2.862765	 3.550526	 31.863621	 190232.312500		 -0.014326
