r			 theta		 phi		 rigidity	 fly time		 alphapath
149.002151	 3.062774	 1.541196	 8.677973	 900202.500000		 -0.099257
148.566727	 1.376474	 1.758206	 8.381867	 947406.500000		 -0.036258
148.209885	 0.214838	 3.045584	 8.371706	 5449557.000000		 -0.034146
149.012146	 0.829269	 0.952840	 8.357743	 1237925.750000		 -0.030968
149.033630	 0.083863	 0.817257	 8.403496	 777392.375000		 -0.041009
149.016891	 3.059250	 4.615648	 8.699854	 1733421.375000		 -0.103661
148.957031	 0.046322	 1.168442	 8.329470	 451729.500000		 -0.024923
148.180481	 0.495363	 2.037944	 8.462940	 1635718.250000		 -0.053714
149.019592	 0.141224	 0.503189	 8.778555	 1650029.500000		 -0.120004
149.044876	 3.004954	 3.231045	 8.751020	 713579.000000		 -0.114372
148.963196	 2.982341	 3.343354	 8.604548	 2400458.750000		 -0.083779
148.998764	 2.998451	 2.854595	 8.318470	 1565569.250000		 -0.022474
148.571045	 0.212636	 2.252429	 8.335746	 932982.812500		 -0.026201
147.766266	 1.136713	 4.301222	 8.392831	 1321165.750000		 -0.038606
148.828308	 0.067148	 2.881286	 8.350272	 838919.750000		 -0.029426
148.859268	 2.852141	 3.687521	 8.745751	 1452061.875000		 -0.113164
148.948517	 0.106280	 4.546318	 8.439532	 821406.750000		 -0.048680
149.001831	 0.297298	 5.218079	 8.596563	 2107319.000000		 -0.082078
149.018616	 0.163413	 5.884454	 8.391562	 442260.531250		 -0.038309
148.751907	 0.090106	 2.792430	 8.623313	 1975287.500000		 -0.087610
144.082443	 0.786064	 3.368619	 8.357737	 789783.375000		 -0.030981
149.013580	 3.067153	 4.533262	 8.490350	 500459.375000		 -0.059507
147.018967	 2.349492	 3.830369	 8.859780	 1319984.000000		 -0.136729
148.905579	 0.112889	 4.556984	 8.384801	 1637414.000000		 -0.036886
149.017502	 1.935404	 0.457898	 8.429515	 1714849.500000		 -0.046401
148.923599	 0.152469	 1.620174	 8.859238	 761513.500000		 -0.136584
147.502136	 2.543850	 2.582966	 8.616444	 2144543.750000		 -0.086294
149.333557	 3.073713	 0.621861	 8.457450	 1012190.375000		 -0.052423
148.032822	 1.927087	 2.004912	 8.393424	 970236.000000		 -0.038672
149.321457	 3.072377	 1.198002	 8.702117	 3135663.000000		 -0.104071
146.174637	 0.567364	 3.277267	 8.545040	 969278.125000		 -0.071076
149.316803	 3.056200	 0.091047	 8.327743	 607515.937500		 -0.024540
149.314041	 3.050694	 1.991427	 8.501920	 1000996.750000		 -0.062000
148.920898	 0.355476	 1.941039	 8.929550	 3158047.000000		 -0.150946
149.354416	 2.844605	 5.749128	 8.677543	 1182303.250000		 -0.099128
149.320099	 1.266566	 5.746729	 8.634817	 1293043.250000		 -0.090305
149.306137	 0.105761	 0.633331	 8.328058	 851802.750000		 -0.024605
149.308350	 0.095561	 6.008482	 8.503486	 852335.812500		 -0.062187
149.311081	 3.081691	 1.867957	 8.627881	 2398673.500000		 -0.088633
148.988358	 0.209119	 4.150013	 8.738388	 1441238.750000		 -0.111650
149.313431	 1.610241	 4.696921	 8.425742	 3019292.000000		 -0.045582
147.901749	 0.964628	 1.992266	 8.550470	 1811597.250000		 -0.072191
149.325226	 0.120431	 5.417838	 8.381620	 1116750.375000		 -0.036238
149.126465	 0.107752	 4.078636	 8.871108	 2399671.750000		 -0.139265
149.190002	 0.143611	 4.412576	 8.303297	 1052211.750000		 -0.019336
149.343674	 3.019881	 1.854475	 8.287599	 945406.625000		 -0.015787
149.357834	 2.978447	 1.853715	 8.462361	 4320689.500000		 -0.053342
149.315567	 0.582294	 4.820081	 8.681461	 1101093.000000		 -0.099725
149.010666	 0.102611	 3.386137	 8.361440	 1173268.750000		 -0.031815
149.176987	 0.253132	 4.527084	 8.719121	 2297586.750000		 -0.107706
149.329269	 0.230502	 5.660830	 8.401262	 706240.062500		 -0.040412
149.123688	 0.082147	 2.520783	 8.457397	 992395.687500		 -0.052404
149.326721	 3.062856	 0.139860	 8.472349	 1474194.000000		 -0.055566
149.323517	 3.009954	 5.172145	 8.467464	 1851465.250000		 -0.054616
149.269257	 2.760865	 4.278054	 8.294497	 635117.250000		 -0.017333
149.305786	 2.446873	 0.937129	 8.480326	 3005020.000000		 -0.057228
149.351089	 3.049857	 5.166695	 8.527237	 2282947.500000		 -0.067409
149.306351	 3.064588	 1.091318	 8.751206	 2095758.750000		 -0.114344
149.269928	 0.050301	 0.906964	 8.488170	 2976122.750000		 -0.058972
149.298111	 3.024348	 2.881437	 8.663221	 1799889.375000		 -0.095942
143.950714	 1.894444	 3.637150	 8.673901	 1673405.500000		 -0.098174
148.827179	 0.168034	 2.763183	 8.666158	 1751856.125000		 -0.096691
145.229904	 0.833160	 3.655683	 8.454570	 862661.062500		 -0.051692
149.269623	 0.068541	 5.114598	 8.432806	 841663.125000		 -0.047189
149.306625	 3.015349	 1.951519	 8.610306	 1806653.250000		 -0.084970
149.304672	 2.894891	 4.664498	 8.360417	 727183.312500		 -0.031570
149.306198	 2.267608	 5.656736	 8.546217	 1622398.500000		 -0.071433
149.303848	 2.883738	 6.186711	 8.267216	 1201506.125000		 -0.011423
149.318481	 0.060781	 0.224535	 8.519484	 7108343.500000		 -0.065803
149.342346	 3.063850	 5.906673	 8.398930	 640775.125000		 -0.039976
143.270508	 1.805267	 2.626948	 8.501801	 644106.250000		 -0.061889
149.553162	 0.024419	 1.430370	 8.470963	 543991.062500		 -0.055327
149.573792	 0.095530	 4.553092	 8.616652	 671822.000000		 -0.086185
149.364014	 0.118618	 3.908847	 8.657342	 1263177.500000		 -0.094842
149.607635	 1.225435	 0.671677	 8.699932	 2789005.250000		 -0.103590
149.542923	 0.110332	 4.647292	 8.385775	 439159.250000		 -0.037089
149.203735	 0.187326	 2.381696	 8.727947	 886433.500000		 -0.109497
149.302002	 0.119090	 3.575492	 8.337899	 1189511.250000		 -0.026658
149.364243	 0.138589	 2.197834	 8.438788	 876668.625000		 -0.048599
149.646957	 3.063649	 1.654229	 8.304900	 1921978.750000		 -0.019576
148.946213	 2.763307	 3.135085	 9.009899	 1261735.750000		 -0.167314
149.457825	 0.071744	 2.221299	 8.448236	 1308192.750000		 -0.050595
149.607224	 3.075758	 1.647368	 8.584270	 1118260.000000		 -0.079500
149.429932	 0.074062	 3.388237	 8.287397	 745353.250000		 -0.015821
149.632477	 2.906838	 6.100444	 8.524354	 634898.750000		 -0.066633
142.322769	 1.109700	 3.062601	 8.542558	 1753059.250000		 -0.070556
149.609879	 3.077385	 2.443367	 8.489120	 1637471.000000		 -0.059275
149.589783	 2.380951	 4.505842	 8.355547	 1897085.000000		 -0.030513
149.623947	 3.058276	 3.996546	 8.779868	 3368460.000000		 -0.120321
149.618439	 3.087619	 2.575189	 8.611597	 866226.750000		 -0.085237
149.653656	 3.050098	 0.687031	 8.295135	 1203947.250000		 -0.017617
149.636887	 1.341463	 5.872279	 8.596594	 2798196.000000		 -0.082121
149.253082	 0.258018	 2.039106	 8.654292	 3919101.750000		 -0.094203
149.630524	 3.079403	 5.621283	 8.448491	 422659.843750		 -0.050626
149.620728	 0.076222	 0.290663	 8.529976	 2256587.500000		 -0.068045
149.646271	 2.938357	 4.967416	 8.477430	 3202419.000000		 -0.056834
149.592651	 0.061654	 5.171571	 8.285260	 1177909.250000		 -0.015341
149.652405	 3.052763	 0.203447	 8.615392	 909191.750000		 -0.086114
149.654785	 2.339572	 1.465904	 8.508538	 2420565.250000		 -0.063368
149.622009	 3.024156	 0.366203	 8.540493	 1481943.375000		 -0.070144
149.655853	 3.100668	 4.857204	 8.645861	 5102255.500000		 -0.092576
149.576981	 0.043301	 0.835754	 8.893337	 1709689.000000		 -0.143552
149.610443	 3.013603	 3.285800	 8.363914	 3032111.500000		 -0.032459
149.608444	 3.059569	 2.181633	 8.283248	 377072.781250		 -0.014950
149.632233	 0.490086	 5.784384	 8.576200	 952548.000000		 -0.077860
149.544281	 2.930607	 3.716536	 8.436470	 833562.062500		 -0.048058
149.630219	 3.034633	 4.416538	 8.458356	 613151.375000		 -0.052674
141.605942	 1.446132	 3.345755	 8.498334	 1428466.250000		 -0.061102
149.614166	 0.292992	 0.470250	 8.540823	 657549.187500		 -0.070152
149.492172	 2.298267	 1.777816	 8.425282	 527853.187500		 -0.045620
147.750336	 2.113001	 2.188847	 8.499324	 1629213.750000		 -0.061331
149.612854	 1.990515	 0.933534	 8.614770	 1158340.000000		 -0.085768
149.321121	 2.600502	 2.072773	 8.476206	 1639939.375000		 -0.056444
149.632660	 2.823617	 6.091580	 8.504991	 960001.562500		 -0.062522
149.481384	 2.562488	 4.313031	 8.591703	 2032609.125000		 -0.080991
149.641129	 0.081632	 2.767702	 8.869272	 1516506.750000		 -0.138699
149.674652	 0.161532	 1.938468	 8.603863	 2103121.500000		 -0.083579
149.802933	 0.100126	 4.875255	 8.428837	 607010.625000		 -0.046335
149.847855	 3.081317	 5.328337	 8.527706	 1327994.250000		 -0.067484
149.572250	 2.869277	 3.173400	 8.373102	 1369350.000000		 -0.034309
149.604263	 2.868544	 2.722841	 8.768538	 1433821.750000		 -0.117893
149.735489	 0.151506	 1.662960	 8.448911	 250149.937500		 -0.050661
149.834534	 0.101929	 5.522863	 8.569282	 754618.437500		 -0.076347
149.845917	 0.172579	 6.165559	 8.502870	 896177.750000		 -0.062187
149.786224	 0.058696	 4.967714	 8.835814	 2151657.500000		 -0.131847
149.833984	 2.933015	 3.889008	 9.072375	 2048097.000000		 -0.179788
149.623581	 0.244627	 4.383664	 8.477692	 1266112.000000		 -0.056806
149.831268	 1.288948	 1.099936	 8.633183	 1631652.375000		 -0.089750
149.839844	 3.073628	 2.059095	 8.811327	 1561002.750000		 -0.126818
149.850632	 2.570552	 5.939703	 8.888314	 2563532.000000		 -0.142647
149.838989	 1.507857	 5.360934	 8.584587	 2836570.000000		 -0.079403
149.455887	 0.171902	 3.808640	 8.400596	 784259.062500		 -0.040194
148.185333	 1.086843	 4.201929	 8.580105	 1122366.750000		 -0.078521
146.065231	 0.665754	 2.913967	 8.715328	 449576.000000		 -0.106918
149.660385	 0.088703	 2.462464	 9.132269	 1676712.625000		 -0.192023
149.731842	 0.108788	 1.731428	 8.457150	 1383773.750000		 -0.052349
149.678619	 2.851424	 2.497528	 8.558434	 691506.937500		 -0.074141
149.202850	 1.110367	 4.412304	 8.396632	 1349485.500000		 -0.039355
149.236740	 0.182230	 3.194028	 8.824514	 2732215.500000		 -0.129467
149.892654	 0.169203	 1.154404	 8.526156	 2589380.250000		 -0.067124
149.840958	 3.038310	 0.079295	 8.481996	 542709.375000		 -0.057740
149.832230	 0.140852	 4.964773	 8.618244	 1163691.750000		 -0.086713
149.829376	 2.917468	 4.361713	 8.552829	 1253291.000000		 -0.072684
149.845352	 2.600798	 0.035791	 8.369549	 2983442.250000		 -0.033629
149.831635	 3.002419	 3.035053	 8.318503	 691574.187500		 -0.022526
146.527802	 2.216234	 3.652616	 8.558859	 2159227.500000		 -0.073962
149.068100	 2.736866	 3.333681	 8.611343	 879430.312500		 -0.085172
145.240326	 2.124352	 3.477833	 8.613409	 1809955.625000		 -0.085514
149.758133	 0.083038	 1.768728	 8.500504	 2611688.750000		 -0.061674
149.567001	 0.132059	 3.832867	 8.509609	 1769806.000000		 -0.063679
149.834091	 0.170583	 5.862531	 8.379603	 1097926.875000		 -0.035833
149.848053	 3.099754	 3.237260	 8.766829	 2936086.250000		 -0.117649
149.840027	 3.070916	 2.099675	 8.494014	 857027.312500		 -0.060298
149.829254	 0.114485	 0.190956	 8.992602	 3371498.750000		 -0.163711
149.771286	 2.796635	 2.067464	 8.601197	 1132883.500000		 -0.083136
149.402206	 0.167862	 2.600536	 8.466855	 1017760.875000		 -0.054502
149.809784	 2.947433	 3.831419	 8.811597	 1683885.250000		 -0.126861
149.865295	 3.007644	 2.078573	 8.811017	 1353309.500000		 -0.126844
149.847595	 3.078886	 1.226306	 8.783556	 931138.000000		 -0.121073
149.889618	 0.047048	 3.012570	 8.358096	 592944.062500		 -0.031131
150.038727	 2.868360	 1.773937	 8.591278	 2920568.750000		 -0.080957
150.041687	 3.085342	 3.634148	 8.535297	 1799604.625000		 -0.069022
150.073395	 2.889684	 6.017861	 8.519952	 2543550.500000		 -0.066019
150.043839	 2.562590	 6.181800	 8.800354	 3155268.750000		 -0.124563
150.030121	 0.286788	 1.340293	 8.497779	 2398987.500000		 -0.061060
146.476395	 0.880418	 3.789909	 9.112799	 1360932.875000		 -0.187986
150.095245	 0.766213	 0.173146	 8.410102	 2072639.500000		 -0.042250
150.118149	 0.265522	 0.843334	 8.477283	 2398015.000000		 -0.056729
150.046204	 3.065652	 5.432381	 8.590621	 2473916.500000		 -0.080916
150.036316	 3.000210	 1.024736	 8.650908	 1534572.750000		 -0.093536
149.884506	 0.141616	 4.290567	 8.410552	 3208640.250000		 -0.042372
149.936539	 0.089943	 4.302001	 8.474411	 3565823.000000		 -0.056146
149.846603	 0.997775	 1.665789	 8.384635	 539033.187500		 -0.036732
149.713242	 0.624437	 4.460413	 8.431799	 638838.812500		 -0.046989
150.031235	 0.043625	 1.498139	 8.844862	 992801.750000		 -0.133864
149.941772	 0.059491	 4.279500	 8.555477	 2330308.500000		 -0.073615
149.940811	 0.155544	 4.545820	 8.435998	 3088365.250000		 -0.047918
148.251801	 2.333068	 2.360688	 8.337987	 828091.875000		 -0.026782
149.759781	 0.210153	 4.166814	 8.332661	 1301654.875000		 -0.025618
150.046432	 3.051258	 1.629937	 8.530007	 1849470.250000		 -0.067925
150.071304	 0.209929	 0.531765	 8.566258	 1916333.250000		 -0.075614
150.005020	 2.986434	 3.398406	 8.601882	 1337233.625000		 -0.083067
150.060623	 2.550086	 4.949569	 8.602695	 1159141.250000		 -0.083364
141.878784	 1.419745	 2.965293	 8.675399	 2715675.500000		 -0.098594
150.040894	 1.745792	 6.134226	 8.594270	 829353.500000		 -0.081466
150.037842	 3.071414	 1.686858	 8.720553	 904069.437500		 -0.108178
150.047699	 3.040428	 0.985558	 8.377097	 1610961.750000		 -0.035248
146.825638	 1.195585	 3.996116	 8.572845	 1063722.750000		 -0.076967
150.047287	 3.098424	 3.215757	 8.512071	 990449.750000		 -0.064226
144.042374	 1.872559	 3.518339	 8.516207	 1014204.125000		 -0.064956
150.050919	 2.414576	 1.649157	 8.550198	 1433372.625000		 -0.072232
150.053513	 0.159736	 1.185140	 8.362862	 909014.312500		 -0.032112
150.061462	 0.451763	 0.033462	 8.665886	 1455031.500000		 -0.096659
150.026749	 0.198475	 1.355100	 8.791769	 1514039.000000		 -0.122759
149.642014	 0.175867	 2.393187	 8.506291	 3519698.250000		 -0.063034
150.062317	 0.225145	 6.125352	 8.476777	 1790307.875000		 -0.056537
149.417557	 2.522728	 2.179905	 9.199707	 1250500.875000		 -0.205247
149.889709	 0.183156	 1.808542	 8.761701	 1362082.250000		 -0.116706
150.063599	 0.078432	 0.667518	 8.314528	 2168892.500000		 -0.021622
150.051270	 0.164439	 1.112577	 8.422596	 508760.531250		 -0.045011
149.668060	 0.252091	 2.104825	 8.538204	 1200106.000000		 -0.069711
150.056442	 3.016502	 4.458241	 8.456110	 1207079.375000		 -0.052166
150.003403	 2.831823	 4.004174	 8.599495	 1379324.875000		 -0.082654
150.085541	 0.063037	 0.734859	 8.718530	 990740.875000		 -0.107739
149.868134	 0.074272	 2.659116	 8.882050	 3544251.250000		 -0.141541
150.058426	 3.030674	 5.568267	 8.630939	 1629031.750000		 -0.089399
149.986893	 2.922012	 2.429846	 8.322909	 1525005.125000		 -0.023581
149.987030	 0.087060	 1.583595	 8.368168	 833081.500000		 -0.033269
150.012634	 0.053541	 1.275389	 8.426833	 2084586.250000		 -0.046007
150.103012	 2.972718	 1.029688	 8.339480	 1292767.125000		 -0.027181
150.072189	 0.083146	 5.683728	 8.605505	 4645775.000000		 -0.083993
150.065826	 2.759226	 0.394637	 8.882044	 1198365.750000		 -0.141308
150.047836	 3.070463	 2.212633	 8.324234	 1169930.750000		 -0.023857
150.051285	 2.389611	 0.729662	 8.553172	 1766509.500000		 -0.072835
150.054108	 3.115603	 0.833591	 8.305925	 1617850.875000		 -0.019746
149.808853	 0.085858	 2.941615	 8.457626	 608001.750000		 -0.052592
150.084518	 0.201303	 1.169781	 8.308268	 1620752.625000		 -0.020314
150.058487	 2.109336	 0.573779	 8.660967	 1188981.250000		 -0.095567
148.298615	 0.578913	 2.332440	 8.391811	 811308.687500		 -0.038250
150.068924	 3.003679	 3.705218	 8.734155	 3070864.000000		 -0.110916
142.634827	 1.475469	 2.774245	 8.444243	 3911593.000000		 -0.049625
150.053452	 3.038180	 5.211054	 8.724971	 1093371.375000		 -0.108914
150.070862	 0.119159	 6.131750	 8.463645	 3501195.750000		 -0.053906
149.976715	 0.077158	 1.924124	 8.414347	 2319188.500000		 -0.043381
149.743469	 0.106206	 3.093517	 8.329630	 936938.562500		 -0.024862
149.940903	 0.065115	 4.278014	 8.334536	 741013.000000		 -0.026132
149.891754	 2.845954	 2.440444	 8.412485	 1351887.750000		 -0.042784
149.957947	 0.041486	 2.381264	 8.806251	 1128377.750000		 -0.125738
150.054794	 3.107551	 3.960970	 8.631796	 2757751.000000		 -0.089408
150.071259	 3.073361	 3.469535	 8.538974	 3942868.750000		 -0.070007
150.053497	 1.630302	 0.295015	 8.755294	 1449757.625000		 -0.115195
148.915039	 1.038992	 4.292902	 8.735877	 1636855.750000		 -0.111121
150.070663	 2.998612	 2.265291	 8.517417	 685632.750000		 -0.065329
150.075211	 2.078298	 1.192382	 8.453395	 1374375.500000		 -0.051731
150.085846	 0.139189	 0.171802	 8.425654	 3097103.250000		 -0.045639
150.135971	 2.952266	 6.186728	 8.429781	 1451723.375000		 -0.046599
148.048416	 0.970353	 2.105248	 8.548481	 1503398.500000		 -0.071753
148.649811	 0.390145	 3.637285	 8.504174	 845701.625000		 -0.062482
150.090683	 3.087533	 3.896736	 8.561543	 1627698.125000		 -0.074663
150.071579	 0.910704	 0.512463	 8.449011	 2486012.000000		 -0.050720
149.732391	 0.337362	 1.912404	 8.732934	 1168183.000000		 -0.110689
148.850388	 0.301542	 3.210124	 8.420415	 793766.875000		 -0.044581
150.047333	 0.423564	 6.058829	 8.609579	 2870263.000000		 -0.084844
150.059280	 3.047708	 0.036880	 8.322593	 1319473.750000		 -0.023424
150.049301	 3.029990	 2.153698	 8.388552	 2370909.000000		 -0.037611
150.074051	 0.308505	 0.175431	 8.531875	 1539357.875000		 -0.068398
150.046494	 2.912632	 5.550769	 8.449488	 594322.937500		 -0.050723
149.840881	 0.445527	 5.507950	 8.409184	 1700246.250000		 -0.042043
149.852264	 3.085432	 4.360245	 8.383249	 1637012.625000		 -0.036618
149.845642	 0.670546	 5.237082	 8.488502	 1377534.125000		 -0.058977
149.904587	 2.937696	 2.056697	 8.443851	 1067052.000000		 -0.049611
149.846237	 3.064384	 4.593302	 8.988212	 929943.312500		 -0.163013
147.481339	 0.586867	 2.539625	 8.434929	 824392.125000		 -0.047644
149.436005	 0.192456	 2.353823	 8.508698	 2325172.500000		 -0.063531
149.731842	 2.921261	 3.279922	 8.465417	 2802052.250000		 -0.054181
149.854645	 2.984400	 5.976733	 8.355261	 1101496.000000		 -0.030628
149.871750	 3.054647	 5.124126	 8.986029	 2902162.500000		 -0.162587
149.839752	 3.010062	 2.947343	 8.704655	 832752.687500		 -0.104694
149.867554	 2.149998	 0.600109	 8.437192	 1697258.750000		 -0.048311
149.874619	 0.111296	 5.855190	 8.457611	 728118.062500		 -0.052573
149.407440	 0.152665	 3.149640	 8.407443	 683429.375000		 -0.041781
149.895782	 0.203068	 5.477556	 8.464005	 964743.437500		 -0.053872
149.599625	 0.144926	 2.219435	 8.458143	 1055034.000000		 -0.052555
149.868515	 3.032325	 2.029607	 8.723854	 1968163.250000		 -0.108763
149.612137	 0.105651	 3.744065	 8.522662	 905020.000000		 -0.066321
149.864197	 3.039392	 5.250032	 8.419563	 871983.875000		 -0.044407
149.872513	 3.062052	 3.752379	 8.429630	 1401323.250000		 -0.046619
149.742325	 0.075404	 4.354189	 8.727790	 1210737.000000		 -0.109425
149.848953	 0.071445	 0.020356	 8.559949	 874010.187500		 -0.074318
149.841721	 3.052078	 4.789055	 8.934244	 1090254.375000		 -0.151927
149.875214	 2.979152	 5.264796	 8.570858	 2281174.000000		 -0.076567
149.849442	 3.093009	 0.456847	 8.638663	 1311328.125000		 -0.090996
149.845398	 2.941930	 0.159420	 8.344584	 1518609.875000		 -0.028192
149.845062	 3.000741	 4.047595	 8.543024	 924755.000000		 -0.070725
149.768188	 0.026169	 2.508913	 8.370780	 1920338.375000		 -0.033886
149.856415	 0.082644	 0.683252	 8.500672	 1242169.875000		 -0.061713
149.841537	 1.189847	 4.854890	 8.399372	 1235971.500000		 -0.039907
149.872299	 3.075307	 5.096705	 8.354543	 2754077.500000		 -0.030267
149.890457	 3.079713	 3.773052	 8.342509	 888485.250000		 -0.027844
149.844299	 3.093505	 0.022727	 8.567444	 2179563.750000		 -0.076094
149.825714	 0.110178	 4.830002	 8.729608	 1774228.625000		 -0.109941
148.224747	 1.252822	 4.226252	 8.531590	 1262042.625000		 -0.068260
148.686600	 0.467232	 2.300959	 8.360044	 3224824.000000		 -0.031476
149.872299	 3.051335	 3.418158	 8.598401	 720974.250000		 -0.082407
149.844299	 2.677746	 6.235055	 8.669549	 1992559.875000		 -0.097260
