r			 theta		 phi		 rigidity	 fly time		 alphapath
131.194870	 1.713564	 3.120868	 8.725635	 1047436.500000		 -0.039234
137.075943	 1.682671	 5.308012	 8.821518	 451802.750000		 -0.059072
137.071640	 2.073317	 6.018257	 8.865303	 405882.625000		 -0.068090
132.535095	 1.669264	 3.619532	 8.928992	 705910.000000		 -0.081086
137.046677	 0.351426	 1.428588	 8.676239	 943190.625000		 -0.028940
137.059479	 1.406319	 0.503364	 8.964284	 1618693.125000		 -0.088265
137.054718	 1.392241	 5.411552	 8.826935	 391587.906250		 -0.060193
137.074295	 2.990326	 5.886543	 8.828197	 1243729.000000		 -0.060462
136.685333	 1.616176	 1.793859	 8.719114	 1361420.500000		 -0.037854
137.097412	 1.037270	 5.166588	 8.738327	 521132.468750		 -0.041862
137.075562	 2.283819	 6.065005	 8.623331	 1249192.500000		 -0.017919
134.401993	 1.666382	 2.276747	 8.807175	 338408.375000		 -0.056140
137.078430	 0.982663	 0.045587	 8.944545	 633314.812500		 -0.084259
131.705063	 1.271633	 3.431411	 9.104674	 749550.000000		 -0.116559
136.355133	 2.295068	 2.100638	 8.623264	 442171.218750		 -0.017801
137.064438	 0.764552	 0.033813	 8.732214	 792416.562500		 -0.040592
137.078522	 1.360829	 4.889193	 8.702134	 657511.000000		 -0.034320
135.217819	 2.003303	 2.238973	 8.666269	 1064261.125000		 -0.026822
136.765961	 0.289154	 4.189604	 8.794183	 462238.031250		 -0.053468
133.878265	 1.712413	 2.375495	 8.969430	 796183.000000		 -0.089311
131.032715	 1.460482	 2.943457	 8.832170	 1072480.250000		 -0.061262
134.358719	 1.106417	 3.908161	 8.660785	 1459802.250000		 -0.025684
137.055679	 3.009640	 2.947462	 8.659635	 1229101.250000		 -0.025448
137.054733	 1.833963	 0.676178	 8.684388	 2099684.750000		 -0.030623
136.357956	 0.398256	 3.956706	 8.914795	 1830454.125000		 -0.078206
137.055237	 1.345319	 5.572592	 8.665001	 460759.812500		 -0.026562
137.052704	 2.204342	 1.633632	 8.721905	 1051880.750000		 -0.038455
137.084259	 1.870293	 0.456856	 8.975521	 1906444.750000		 -0.090556
136.484100	 2.719740	 3.452212	 8.689705	 1741131.000000		 -0.031718
135.963669	 0.798713	 2.071544	 8.756724	 440730.187500		 -0.045666
137.073532	 1.734566	 0.664187	 8.612622	 1193438.500000		 -0.015562
133.389069	 0.794792	 3.012539	 8.770093	 356513.750000		 -0.048448
137.056335	 0.746727	 5.125357	 8.677265	 246994.218750		 -0.029129
137.076035	 1.243908	 0.649230	 8.951430	 1187095.000000		 -0.085725
134.247025	 2.274678	 2.845459	 8.681634	 1074112.250000		 -0.030114
136.261368	 2.526968	 2.401168	 8.743400	 573197.000000		 -0.043083
132.164764	 1.902698	 2.900215	 8.714606	 587273.062500		 -0.036927
137.051773	 2.312314	 4.849270	 8.766195	 544132.625000		 -0.047656
132.046768	 1.022029	 2.890316	 8.919489	 858949.312500		 -0.079150
134.845993	 1.271494	 4.070134	 8.768533	 586341.375000		 -0.048128
137.010315	 2.225471	 1.217253	 8.826350	 630870.750000		 -0.060066
134.681244	 2.411598	 3.005072	 8.800161	 858935.937500		 -0.054667
137.000351	 1.408963	 5.874534	 8.692824	 496544.375000		 -0.032387
133.405563	 0.761203	 3.274292	 8.773161	 1088919.000000		 -0.049077
136.991302	 2.200021	 6.038630	 8.686689	 330710.812500		 -0.031095
137.012924	 2.197757	 0.798346	 8.805599	 924639.625000		 -0.055801
133.562958	 1.682230	 3.845450	 8.689624	 1506498.750000		 -0.031708
131.895401	 1.962794	 3.023654	 8.650607	 389366.437500		 -0.023629
132.367584	 0.916389	 3.097479	 8.712934	 1042157.812500		 -0.036562
137.004456	 0.438401	 4.838064	 8.629255	 1029382.187500		 -0.019062
136.990585	 1.047695	 1.364367	 8.877344	 1193753.625000		 -0.070566
136.998886	 1.526156	 6.207611	 8.697430	 538405.125000		 -0.033346
137.025482	 1.755273	 4.886508	 8.674786	 1118896.500000		 -0.028609
130.535904	 1.383052	 3.069647	 8.768827	 1048275.500000		 -0.048186
130.784302	 1.703807	 3.079567	 8.838743	 2623687.500000		 -0.062625
136.744202	 0.516577	 1.788047	 8.638295	 614017.312500		 -0.020961
136.999481	 1.299782	 5.437148	 8.715155	 2207956.750000		 -0.037038
134.190277	 2.145923	 3.684148	 8.657507	 929543.687500		 -0.024995
131.991547	 1.812298	 2.727000	 8.664329	 843722.500000		 -0.026419
136.991074	 2.357403	 5.572221	 8.773378	 299844.187500		 -0.049131
137.047333	 0.342283	 5.392236	 8.798364	 604639.375000		 -0.054296
134.268524	 0.840958	 3.770818	 8.656114	 1110390.250000		 -0.024701
131.301071	 1.285766	 3.427596	 8.755300	 1313025.250000		 -0.045386
136.327667	 2.484199	 2.260787	 8.838960	 2222943.000000		 -0.062668
130.552460	 1.557003	 3.056882	 8.740600	 707045.750000		 -0.042327
136.999756	 1.429609	 4.878652	 8.665420	 2481131.500000		 -0.026644
132.208511	 1.438107	 2.568603	 8.927703	 1012971.000000		 -0.080818
137.032852	 2.672890	 0.744368	 8.907252	 1540248.000000		 -0.076656
131.329498	 1.630701	 3.453347	 8.756798	 853925.062500		 -0.045686
136.741196	 2.216906	 1.861102	 8.857391	 403073.031250		 -0.066465
136.995010	 1.977656	 0.858621	 8.894185	 723735.187500		 -0.073972
136.986435	 2.453851	 5.846323	 8.671350	 1172519.750000		 -0.027903
136.240616	 2.703838	 3.116001	 9.133937	 4104886.000000		 -0.122423
136.782059	 1.547507	 1.723480	 8.687817	 481387.250000		 -0.031333
133.650299	 0.764404	 3.441958	 8.842019	 732399.687500		 -0.063288
136.988434	 2.750038	 4.328979	 8.767325	 1615269.000000		 -0.047878
137.038956	 2.503207	 5.245600	 8.718087	 343438.000000		 -0.037649
136.988708	 1.068870	 0.829366	 8.802649	 1297239.000000		 -0.055172
135.925110	 2.577196	 2.691882	 8.633920	 676418.000000		 -0.020040
137.019638	 2.162782	 1.691272	 8.859499	 1134441.875000		 -0.066905
137.015671	 1.912231	 4.876142	 8.763789	 584644.125000		 -0.047131
136.879379	 2.795274	 4.051295	 8.741211	 1062368.125000		 -0.042474
130.287292	 1.309823	 3.167013	 8.662858	 889913.625000		 -0.026105
136.941940	 0.809071	 0.534335	 8.762450	 547536.875000		 -0.046875
134.188919	 0.694485	 2.625818	 8.916301	 1511433.750000		 -0.078479
136.972275	 2.931494	 2.030896	 8.624565	 273329.687500		 -0.018099
136.611908	 0.688251	 4.424044	 8.655146	 678820.437500		 -0.024496
136.931961	 2.107457	 1.232097	 8.676658	 795941.937500		 -0.029007
136.955261	 2.307451	 1.046044	 8.796869	 690616.750000		 -0.053986
131.782059	 1.571065	 2.604246	 8.643226	 498438.125000		 -0.021993
136.930145	 1.188700	 5.315896	 8.651172	 530229.000000		 -0.023654
136.935532	 2.296645	 0.421899	 8.626843	 537226.625000		 -0.018553
132.906128	 1.047564	 3.691931	 8.764076	 884841.625000		 -0.047206
134.070847	 1.196450	 2.262639	 8.758748	 1181359.000000		 -0.046163
136.955826	 0.641994	 0.797136	 8.713848	 1316679.625000		 -0.036764
136.658264	 0.191681	 4.047572	 8.842384	 1309890.125000		 -0.063362
136.970062	 2.328889	 5.601256	 8.724803	 462656.593750		 -0.039051
136.933487	 1.523743	 1.038167	 8.687208	 773701.062500		 -0.031209
135.371521	 2.535437	 3.295964	 8.726212	 675108.937500		 -0.039349
135.049408	 2.042449	 2.231045	 8.720678	 404345.875000		 -0.038191
136.872620	 2.919385	 3.652549	 8.738453	 237767.281250		 -0.041905
130.457779	 1.314728	 2.928919	 8.714860	 1020853.375000		 -0.036972
135.808960	 2.584790	 3.541193	 8.644425	 721882.750000		 -0.022288
136.935852	 1.303661	 5.718050	 8.605731	 494251.812500		 -0.014123
136.252106	 0.275579	 3.668798	 8.637129	 1174066.750000		 -0.020713
136.136520	 2.615329	 2.528291	 8.741736	 359250.968750		 -0.042681
135.943665	 1.072734	 4.285805	 8.673725	 1234775.125000		 -0.028388
136.936142	 1.895590	 0.596309	 8.756662	 263871.375000		 -0.045777
135.152802	 1.973440	 4.048181	 8.718734	 646444.375000		 -0.037784
135.417831	 0.934743	 2.089517	 8.751936	 603096.250000		 -0.044682
130.566071	 1.503195	 2.836314	 8.849958	 414838.937500		 -0.064912
135.276337	 1.253705	 4.170095	 8.714742	 643636.625000		 -0.036952
135.350845	 0.901321	 4.105243	 8.623609	 162845.937500		 -0.017874
136.510986	 2.610109	 3.988787	 8.853339	 1951838.500000		 -0.065604
136.933365	 1.588085	 5.812466	 8.647435	 701001.812500		 -0.022884
136.933105	 2.548688	 1.028721	 8.673421	 1948737.375000		 -0.028329
131.466812	 1.797424	 3.463162	 8.893802	 906320.500000		 -0.073908
136.952042	 1.780595	 0.805027	 8.720389	 814375.437500		 -0.038143
133.343521	 0.726330	 3.129053	 8.759606	 1053909.750000		 -0.046273
136.954010	 1.670856	 5.158223	 8.791502	 296954.718750		 -0.052868
136.932388	 0.876900	 4.766994	 8.725638	 1594448.000000		 -0.039218
136.854813	 1.512321	 1.641412	 8.677957	 1373594.750000		 -0.029295
130.674438	 1.266447	 2.891853	 8.780006	 457639.125000		 -0.050499
137.003113	 2.693048	 0.161403	 8.798265	 383744.656250		 -0.054277
135.551788	 2.220523	 3.997713	 8.739545	 448595.500000		 -0.042112
135.661148	 0.374250	 2.715893	 8.653464	 527304.062500		 -0.024143
132.744217	 1.321601	 2.406667	 8.838860	 1462076.750000		 -0.062646
136.916840	 0.699856	 5.332069	 8.762804	 869419.625000		 -0.046925
136.951599	 1.638745	 0.404661	 9.011031	 2457381.500000		 -0.097731
136.952347	 2.684723	 5.214648	 8.703229	 1046603.437500		 -0.034695
133.400101	 1.631128	 3.903357	 8.801389	 1494635.500000		 -0.054921
133.606033	 1.059688	 2.355746	 8.753749	 554739.437500		 -0.045054
134.698761	 0.906967	 3.994985	 8.760849	 440895.593750		 -0.046531
136.424637	 1.986273	 4.348189	 8.809052	 535182.812500		 -0.056506
136.527222	 0.871239	 4.440802	 8.677008	 458382.687500		 -0.029072
131.604706	 2.009976	 3.269011	 8.707006	 1054367.875000		 -0.035335
130.696350	 1.710479	 3.440583	 8.651306	 529660.250000		 -0.023686
136.919724	 1.223851	 5.404459	 8.816895	 464247.500000		 -0.058120
136.934372	 1.491966	 6.121813	 8.695423	 974743.000000		 -0.032923
136.920792	 1.709488	 0.459324	 8.768661	 402820.843750		 -0.048153
134.941345	 1.038499	 4.095932	 8.812443	 2088824.750000		 -0.057196
136.513275	 0.149275	 3.019819	 8.698729	 1510935.750000		 -0.033620
133.830261	 0.754382	 3.652210	 8.854905	 2201430.750000		 -0.065943
136.933502	 2.446736	 0.562868	 8.652771	 652065.375000		 -0.024001
136.936203	 2.578987	 4.694845	 8.730146	 316890.968750		 -0.040192
136.914490	 1.717217	 5.984935	 8.896758	 1252027.875000		 -0.074517
133.203735	 0.753833	 2.795290	 8.781857	 786912.937500		 -0.050896
136.702698	 1.265239	 4.517066	 8.651331	 317905.000000		 -0.023692
136.166946	 0.760324	 4.296756	 8.858473	 443824.687500		 -0.066696
131.438400	 2.000789	 3.016417	 8.607872	 1056007.625000		 -0.014562
134.849319	 0.536499	 2.648750	 8.875218	 1249191.625000		 -0.070097
136.903610	 2.749085	 4.301097	 9.006817	 1360511.500000		 -0.096886
131.577255	 1.692027	 2.608985	 8.692033	 1315594.750000		 -0.032211
136.911758	 1.929156	 6.006824	 8.799212	 1129789.500000		 -0.054487
136.969376	 0.916948	 6.116184	 8.812304	 742856.750000		 -0.057163
136.925369	 2.089500	 0.032298	 8.694202	 641892.625000		 -0.032666
136.925720	 1.195286	 6.092708	 8.698919	 964764.625000		 -0.033660
134.216766	 2.034280	 3.858680	 8.718040	 975389.125000		 -0.037638
136.879532	 2.024239	 4.564468	 8.806993	 2100358.750000		 -0.056068
136.921997	 1.045599	 5.408031	 8.810435	 745349.500000		 -0.056800
135.690308	 0.335602	 3.032331	 9.040296	 1394830.625000		 -0.103640
136.888474	 1.863919	 4.587222	 8.764362	 1182980.500000		 -0.047283
136.920242	 2.857128	 0.299594	 8.963442	 885215.500000		 -0.088103
136.927246	 0.639066	 0.351930	 8.923726	 1456485.000000		 -0.080024
136.938675	 2.355422	 4.660890	 8.631422	 289810.468750		 -0.019515
136.917999	 1.398768	 1.029581	 8.799107	 652650.562500		 -0.054442
136.913239	 1.590405	 0.013342	 8.672053	 764780.062500		 -0.028044
136.915573	 0.345903	 5.016165	 8.761901	 985114.750000		 -0.046820
136.923492	 2.463974	 5.968785	 8.753811	 936766.687500		 -0.045120
136.928650	 2.054280	 1.111255	 8.612638	 216134.531250		 -0.015562
133.329590	 2.028216	 2.473560	 8.738718	 653855.375000		 -0.041938
132.174301	 0.919050	 3.506867	 8.670048	 1344976.750000		 -0.027614
136.895233	 2.922752	 0.406617	 8.714493	 588875.375000		 -0.036891
131.018875	 1.620044	 3.604843	 9.009528	 760728.125000		 -0.097431
136.895859	 0.342062	 0.029274	 8.712234	 171751.687500		 -0.036445
136.009613	 0.260676	 3.192586	 8.881787	 1113372.125000		 -0.071451
136.903290	 2.313103	 5.747281	 8.737236	 955709.125000		 -0.041625
135.941254	 0.767311	 1.971002	 8.768327	 1222153.000000		 -0.048083
136.903107	 0.849669	 4.820502	 8.815536	 680644.625000		 -0.057863
136.914474	 0.942204	 0.822566	 8.701509	 382137.937500		 -0.034238
136.912247	 0.593618	 5.448258	 8.623079	 658197.750000		 -0.017764
130.279968	 1.653195	 3.467235	 8.704615	 868730.500000		 -0.034835
135.592178	 0.339076	 3.274688	 9.277452	 1354333.875000		 -0.150866
134.360641	 2.375101	 2.709290	 8.834380	 426027.187500		 -0.061790
136.900116	 1.002870	 4.960613	 8.653422	 1004714.437500		 -0.024133
130.739456	 1.397292	 2.651453	 8.691050	 510418.750000		 -0.032012
136.899963	 2.354474	 5.837472	 8.723687	 1341358.625000		 -0.038809
136.898148	 1.488093	 1.250662	 8.795857	 626575.187500		 -0.053784
136.923584	 0.861553	 5.374514	 8.627748	 411319.843750		 -0.018749
136.918411	 2.260461	 6.210968	 8.631215	 354736.031250		 -0.019469
136.467789	 1.767531	 4.417850	 8.814945	 1230734.375000		 -0.057729
131.172440	 1.082211	 2.740590	 8.758965	 1319517.500000		 -0.046139
136.899048	 1.178011	 5.514956	 8.739906	 458769.187500		 -0.042185
129.646744	 1.227419	 3.079388	 8.915024	 1198116.000000		 -0.078315
136.960922	 1.359802	 4.913760	 8.609036	 395676.968750		 -0.014812
136.920380	 0.840493	 5.682456	 8.672071	 804934.875000		 -0.028037
136.912994	 0.896357	 1.207582	 8.741187	 1391646.000000		 -0.042440
136.946106	 3.053177	 5.757598	 8.629615	 560526.750000		 -0.019191
136.896912	 2.613329	 1.007724	 8.752883	 771028.000000		 -0.044876
131.791855	 0.982475	 2.714798	 8.747890	 642884.500000		 -0.043847
136.942383	 2.019265	 0.097961	 8.786384	 980622.625000		 -0.051821
136.903320	 2.157782	 1.510678	 8.719286	 1056791.500000		 -0.037905
133.954788	 1.665304	 4.001306	 8.777785	 464516.843750		 -0.050041
136.895142	 1.665581	 0.516513	 8.768836	 416970.625000		 -0.048185
136.925735	 2.485887	 0.812582	 8.812139	 502896.500000		 -0.057249
130.893066	 1.417274	 3.603272	 8.780119	 659170.375000		 -0.050528
136.952972	 2.082703	 5.980946	 8.632244	 601655.750000		 -0.019691
136.951935	 2.970226	 6.156998	 8.705127	 312770.937500		 -0.034948
136.928970	 0.813016	 0.240550	 8.674918	 524195.000000		 -0.028630
136.930038	 1.750738	 0.337121	 8.722784	 446781.812500		 -0.038658
130.749420	 1.630335	 3.560141	 8.694359	 208781.484375		 -0.032699
134.158020	 2.355709	 3.483787	 8.696552	 576436.187500		 -0.033152
136.937103	 2.766134	 0.986803	 8.711022	 335187.375000		 -0.036169
136.945709	 1.190249	 0.827150	 8.644484	 737095.000000		 -0.022264
130.322662	 1.052201	 3.276490	 8.765213	 868429.500000		 -0.047435
136.915756	 2.208979	 1.262635	 8.800977	 509578.062500		 -0.054833
136.916672	 0.164874	 5.106063	 8.895975	 1490217.375000		 -0.074355
136.320816	 1.263311	 4.434069	 8.670072	 363002.625000		 -0.027621
136.386734	 2.714519	 3.780567	 8.754063	 387887.187500		 -0.045248
136.897461	 1.684012	 5.870653	 8.766719	 1716609.750000		 -0.047736
136.899246	 1.159739	 4.679576	 8.879817	 1220702.375000		 -0.071033
136.669983	 2.071008	 4.443720	 8.697867	 417038.781250		 -0.033464
133.294159	 1.402877	 2.266940	 8.656900	 1233379.250000		 -0.024857
136.879318	 0.683735	 1.250243	 8.756381	 442551.281250		 -0.045595
136.889420	 2.200891	 0.012241	 8.655977	 338804.687500		 -0.024674
136.868149	 2.104824	 0.981891	 8.696126	 579301.625000		 -0.033068
136.900131	 2.171295	 1.428292	 8.856646	 1397549.875000		 -0.066296
136.871307	 2.588682	 5.932320	 8.813890	 562418.125000		 -0.057497
136.343597	 2.404174	 2.048141	 8.733875	 937088.125000		 -0.040978
130.634598	 1.245895	 3.562644	 8.676931	 734464.500000		 -0.029052
136.877853	 0.989029	 5.094477	 8.696163	 960935.750000		 -0.033086
136.325165	 1.715716	 1.825593	 8.698977	 800608.500000		 -0.033664
130.446487	 1.954432	 3.052359	 9.059154	 914536.625000		 -0.107435
130.163467	 1.167875	 2.804780	 8.987494	 2002740.000000		 -0.093019
136.934647	 2.666617	 0.408499	 8.912437	 1275307.750000		 -0.077702
136.895752	 0.389743	 5.170849	 8.994957	 746098.562500		 -0.094485
136.865601	 1.207151	 1.552108	 8.959952	 959235.687500		 -0.087392
135.043076	 1.728658	 2.061100	 9.020830	 2053378.500000		 -0.099719
134.678055	 0.710707	 3.901952	 8.691902	 891133.750000		 -0.032202
132.989273	 2.139837	 2.623587	 8.698472	 1442056.250000		 -0.033551
134.974838	 2.426166	 3.683065	 8.666232	 1593237.375000		 -0.026820
136.782074	 1.564839	 4.567385	 8.846970	 781259.250000		 -0.064309
129.088562	 1.687769	 3.091318	 8.732098	 1790080.750000		 -0.040628
133.436661	 0.764856	 2.557340	 8.834376	 532603.125000		 -0.061719
136.749405	 0.206455	 4.393221	 8.684723	 2599276.000000		 -0.030698
129.939453	 1.709895	 3.432447	 8.632205	 386946.187500		 -0.019681
136.888229	 2.325032	 1.161061	 8.647742	 244955.828125		 -0.022954
135.452072	 0.502827	 2.345033	 8.740234	 2083842.875000		 -0.042251
136.877090	 2.865798	 4.964638	 8.745123	 343844.156250		 -0.043288
136.033112	 2.156162	 4.213664	 8.729894	 746937.375000		 -0.040104
136.873322	 0.939153	 1.318316	 8.688001	 448027.750000		 -0.031384
136.719070	 0.620134	 1.654067	 8.663560	 1056996.875000		 -0.026261
136.923416	 2.120595	 5.013376	 8.684891	 464006.125000		 -0.030719
129.151123	 1.695888	 3.177775	 8.793894	 2472198.750000		 -0.053379
128.772293	 1.499063	 3.092046	 8.986173	 2116705.000000		 -0.092786
136.876892	 0.718041	 4.908154	 8.897335	 1270360.250000		 -0.074691
132.387100	 1.063050	 2.475325	 8.834400	 788936.312500		 -0.061722
135.244904	 2.091286	 2.146925	 8.711259	 611215.500000		 -0.036217
136.848892	 2.399322	 5.481252	 8.722608	 1448982.500000		 -0.038593
133.643875	 0.580951	 3.277943	 8.744836	 417605.812500		 -0.043212
136.864059	 0.648202	 5.456410	 8.746449	 786779.125000		 -0.043550
136.878571	 2.554773	 6.208929	 8.743432	 380436.875000		 -0.042932
130.272873	 1.965437	 3.055063	 8.918820	 1045677.812500		 -0.079019
136.844727	 1.871212	 1.437915	 8.686851	 731261.562500		 -0.031130
134.807892	 0.944940	 2.115168	 8.769624	 688701.000000		 -0.048360
136.836273	 2.427251	 5.279037	 8.688009	 830815.187500		 -0.031367
136.246536	 0.824886	 1.830351	 9.355815	 1739083.500000		 -0.166199
136.050217	 2.722263	 3.432484	 8.771871	 982043.750000		 -0.048820
136.865372	 2.141565	 0.946733	 8.726601	 729710.187500		 -0.039427
136.347900	 2.627126	 3.979392	 8.706826	 500329.687500		 -0.035475
136.803665	 1.637163	 4.587509	 8.820827	 546377.750000		 -0.058922
136.840897	 1.253790	 4.725933	 8.619763	 407520.156250		 -0.017060
136.834518	 1.816048	 0.136549	 8.767978	 980245.437500		 -0.048004
136.734833	 2.658357	 4.243501	 8.734706	 2876145.500000		 -0.041148
136.857239	 0.812099	 0.573833	 8.936628	 851626.000000		 -0.082667
136.845901	 1.023517	 0.206482	 9.117066	 1078024.250000		 -0.119066
134.027481	 2.433251	 3.130916	 8.616028	 299402.593750		 -0.016279
136.854965	 1.178580	 6.212018	 8.741371	 673429.250000		 -0.042503
136.695038	 1.512866	 4.558821	 9.032540	 888516.812500		 -0.102066
136.003265	 0.655659	 4.258262	 8.675066	 529445.000000		 -0.028670
136.844437	 2.040417	 0.543246	 8.744126	 1331805.875000		 -0.043059
136.838394	 1.273154	 6.168093	 8.994894	 646422.312500		 -0.094478
129.902634	 1.447227	 3.556494	 8.783689	 1518252.250000		 -0.051261
132.765610	 2.085515	 2.553396	 8.800858	 529085.250000		 -0.054824
136.836899	 2.502212	 1.239259	 8.669112	 914827.750000		 -0.027426
